0.0,44.300000000000004,7.6000000000000005,0.9,0.0,0.0,0.0,1.6,0.2,0.0,0.6000000000000001,16.900000000000002,16.5,25.8,1.3,19.1,6.2,0.8,15.700000000000001,0.4,0.0,11.5,30.0,26.200000000000003,6.300000000000001,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,28.6,28.6,36.1,6.9,17.900000000000002,4.4,0.0,0.0,0.0,87.10000000000001,0.0,15.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,22.0
2.8000000000000003,0.0,0.0,0.0,0.0,2.6,6.5,3.1,13.8,13.9,2.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.6,24.1,1.9000000000000001,0.1,0.0,0.0
16.8,0.0,0.1,0.0,0.6000000000000001,8.3,6.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.2,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,2.6,14.8,2.0,0.0,0.0,0.0,4.0,37.4,11.100000000000001,10.5,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,11.100000000000001,0.0,0.1,0.0,0.7000000000000001,4.1000000000000005,12.5,24.0,10.600000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.1
7.7,3.3000000000000003,0.0,0.0,0.0,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,31.200000000000003,4.9
0.0,0.0,0.0,0.0,1.5,0.2,10.700000000000001,0.6000000000000001,0.0,9.4,0.0,0.4,110.80000000000001,59.800000000000004,0.5,0.0,0.0,0.0,0.6000000000000001,4.3,0.0,5.300000000000001,22.5,0.0,0.0,0.0,31.900000000000002,0.1,7.300000000000001,0.2,14.4
37.5,5.4,6.5,1.6,0.1,46.300000000000004,7.5,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,9.0,0.2,0.0,16.3,9.200000000000001,3.0,10.8,54.7,8.6,17.400000000000002,20.3,0.30000000000000004,3.3000000000000003,0.0
0.0,0.0,18.1,0.30000000000000004,0.0,4.6000000000000005,0.9,0.5,15.5,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9
0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,11.600000000000001,10.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,10.100000000000001
0.0,0.1,0.30000000000000004,5.0,0.2,0.0,0.0,0.0,0.30000000000000004,20.8,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
4.4,6.1000000000000005,2.2,25.200000000000003,1.3,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.5,26.0,0.9,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,2.3000000000000003,1.8,1.5,7.9,21.5
0.0,1.9000000000000001,0.0,0.0,29.3,26.700000000000003,40.5,11.600000000000001,0.0,0.0,1.2000000000000002,41.6,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.4,2.5,2.3000000000000003,9.3,0.4,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0
0.0,0.0,22.700000000000003,0.4,0.0,0.6000000000000001,0.0,0.2,0.8,7.9,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.4,0.0,0.0,0.0,44.5,81.2,20.700000000000003,11.700000000000001,0.2,0.7000000000000001,17.8,37.1,0.6000000000000001,23.8
0.1,10.3,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,23.200000000000003,4.1000000000000005,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,11.8,0.0,0.0,0.0,0.0,0.0,0.9,3.9000000000000004,0.9,44.400000000000006,0.0
26.200000000000003,11.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,22.3,0.0,0.0,0.0
54.0,50.300000000000004,18.6,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.2,0.1,4.0,5.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.8,0.0,0.0,0.0,0.0,0.9,0.0,18.400000000000002,11.9
0.0,0.0,0.1,1.3,0.4,0.0,0.5,0.0,0.0,0.0,0.0,3.2,6.800000000000001,20.900000000000002,0.7000000000000001,0.0,0.0,0.0,2.0,27.3,0.9,0.4,0.0,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,5.300000000000001,12.200000000000001
1.8,0.1,0.7000000000000001,20.0,31.8,13.600000000000001,0.0,0.0,0.0,53.400000000000006,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,16.5,4.7,0.0,0.0,0.0,0.0,14.700000000000001,0.9,0.30000000000000004,2.0,3.6,0.0,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.5,1.2000000000000002,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,51.5
0.0,0.0,0.5,23.3,6.1000000000000005,20.700000000000003,0.6000000000000001,0.9,0.2,0.0,7.9,1.2000000000000002,13.0,1.1,19.3,0.2,0.1,3.8000000000000003,1.2000000000000002,0.0,36.300000000000004,27.400000000000002,110.9,14.200000000000001,8.6,0.0,44.5,19.400000000000002,3.7,2.3000000000000003,0.0
0.0,0.0,34.9,38.0,6.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,11.4,14.600000000000001,0.0,0.0,0.5
0.6000000000000001,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.7,2.2,11.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,27.1,1.5,0.0,0.0,20.6,10.200000000000001,20.6,0.0,0.0
1.5,60.2,33.2,43.400000000000006,8.200000000000001,38.7,9.1,57.7,42.2,4.2,5.300000000000001,8.3,0.9,0.2,1.4000000000000001,1.8,10.5,22.900000000000002,13.0,2.4000000000000004,0.8,1.7000000000000002,0.0,0.4,0.1,0.7000000000000001,0.4,0.0,1.7000000000000002,0.0,11.100000000000001
0.30000000000000004,29.200000000000003,3.7,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,3.2,0.0,0.0,2.6,0.7000000000000001,0.8,0.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,21.400000000000002,5.300000000000001,5.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,14.0,0.0,0.0,0.0,0.0,0.0,6.5,6.300000000000001,2.0,26.700000000000003,0.30000000000000004,15.9,0.0,0.5,0.0,0.8,0.0,5.6000000000000005,1.2000000000000002,0.1,5.2,0.0,4.5,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,5.1000000000000005,25.8,79.80000000000001,26.5,32.1,17.0,3.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.0
0.1,0.7000000000000001,0.5,0.0,0.0,28.3,54.7,3.6,0.0,0.0,0.0,0.0,0.0,17.900000000000002,10.600000000000001,11.200000000000001,44.5,11.100000000000001,0.0,0.0,8.700000000000001,13.100000000000001,0.0,0.0,0.0,5.300000000000001,9.1,1.1,0.0,0.0,0.0
192.3,103.60000000000001,0.1,0.0,0.0,22.1,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,33.300000000000004,9.0,1.2000000000000002,0.30000000000000004,0.0,31.1,57.900000000000006,15.0,0.1,21.6,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.200000000000001,0.5,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,1.6,1.0,20.5,44.300000000000004,1.9000000000000001,0.0,1.4000000000000001,1.3,4.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,23.1,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.4,18.0,15.600000000000001,0.0
4.800000000000001,0.6000000000000001,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,22.5,7.0
0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,1.9000000000000001,3.8000000000000003,0.7000000000000001,9.200000000000001,0.0,0.1,9.200000000000001,119.5,137.5,21.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.300000000000004,49.6,11.9,21.700000000000003,1.4000000000000001,0.0
16.3,0.30000000000000004,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,8.8,13.5,57.2,7.6000000000000005,9.5,0.0,2.4000000000000004,3.4000000000000004,2.9000000000000004,0.6000000000000001,2.6,0.0,0.0,0.0,15.4,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003
12.700000000000001,0.0,24.0,61.900000000000006,3.1,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,0.0,0.0,3.2,14.5,6.4,59.900000000000006,10.5,0.1,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.5,1.2000000000000002,4.800000000000001,8.3,2.3000000000000003,0.0,3.8000000000000003,9.700000000000001,0.0,0.30000000000000004,11.3,3.0
0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,41.400000000000006,1.4000000000000001,1.0,0.4,3.2,22.900000000000002,0.8,0.5,0.0,3.3000000000000003,0.0,0.0,24.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.7000000000000001,0.0,0.0,4.1000000000000005,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.8,4.2,5.6000000000000005,0.0,2.8000000000000003,0.0,10.3,5.1000000000000005,1.3,3.7,0.1,1.1,0.0,0.0,0.0,0.0
0.4,1.8,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,0.2,6.1000000000000005,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,2.0,12.600000000000001,2.1,0.0,10.100000000000001,0.0,0.0,0.0
14.3,0.1,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,4.2,21.0,2.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,16.5,54.7,13.100000000000001,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.3,0.0,0.0,0.0,6.800000000000001,3.9000000000000004,4.7,3.1,12.4,5.5,0.0,20.700000000000003,2.3000000000000003,0.0
0.0,44.2,16.3,35.0,2.3000000000000003,27.6,0.0,0.0,0.0,25.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,49.2,10.0,1.5,12.0,1.2000000000000002,5.2,13.600000000000001,7.4,20.3,35.300000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,7.0,2.9000000000000004,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.4,26.1,2.7,0.0,0.0,0.0,5.7,37.7,9.3,7.6000000000000005,7.800000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,4.800000000000001,2.2,0.4,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.0,45.5,15.9,0.7000000000000001,1.8,8.200000000000001,12.9,7.800000000000001,1.9000000000000001,1.8,4.2,2.5,0.4,14.3,0.7000000000000001,0.0,4.4,3.4000000000000004,11.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1
0.0,1.1,3.4000000000000004,0.6000000000000001,0.0,5.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.2,0.1,0.2,24.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.7,0.0,1.0,0.0,11.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1
0.1,12.3,37.0,47.1,10.2,13.4,32.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1
