0.4,2.1,0.0,15.9,32.800000000000004,7.1000000000000005,1.5,3.6,2.9000000000000004,3.3000000000000003,0.1,0.0,0.9,0.0,51.7,0.1,0.0,0.0,0.0,18.6,7.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,3.6,4.3,5.6000000000000005
0.1,0.0,0.0,0.2,0.8,30.8,1.0,0.0,0.0,0.0,0.4,8.6,6.9,2.2,0.0,0.0,0.0,6.1000000000000005,21.400000000000002,0.0,0.5,0.9,18.3,0.0,0.0,2.6,15.8,23.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,86.5,6.1000000000000005,0.0,0.0,0.30000000000000004,4.3,3.8000000000000003,18.3,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,56.5,0.0,0.0,0.30000000000000004,18.8,0.30000000000000004,3.6,12.5,0.0,0.0,0.4,25.700000000000003,23.700000000000003,32.9,5.6000000000000005,0.1,1.6,26.0,23.900000000000002,0.0,0.0,0.0,0.0,14.8,38.5,3.1,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,6.5,9.200000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,6.9,0.0,0.0,1.1,10.8,76.5,0.30000000000000004,0.0,2.5,4.5,2.0,0.0,0.0,0.0,0.0,16.1
0.2,55.300000000000004,0.2,0.4,2.4000000000000004,0.0,0.2,0.6000000000000001,0.0,48.5,0.0,10.4,6.9,4.5,60.300000000000004,0.0,0.30000000000000004,13.600000000000001,0.2,1.1,0.1,0.0,4.3,0.8,0.0,0.0,0.0,0.0,0.0,54.6
0.0,37.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.1,0.2,17.8,9.1,1.1,0.0,0.0,13.4,4.3,11.200000000000001,0.0,1.2000000000000002,6.1000000000000005,23.3,0.7000000000000001,0.0,1.4000000000000001,4.4
1.0,3.1,19.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.1,0.30000000000000004,0.1,0.0,0.30000000000000004,0.0,34.800000000000004,27.6,10.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
0.0,0.0,0.2,23.900000000000002,3.7,14.5,9.600000000000001,68.9,0.0,0.0,4.2,1.6,0.0,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,2.0,0.0,0.0
9.5,8.8,6.1000000000000005,1.4000000000000001,8.6,30.900000000000002,2.2,0.0,9.600000000000001,0.5,0.0,0.0,3.4000000000000004,27.0,0.0,0.2,0.0,0.0,2.5,31.700000000000003,3.4000000000000004,5.9,10.0,18.7,0.0,0.0,0.0,0.5,0.0,0.0
0.0,12.100000000000001,69.8,13.100000000000001,7.7,13.200000000000001,20.6,19.8,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,1.1,0.0,0.0,15.4,0.1,0.0,0.0,4.3,36.5,0.0,0.0
0.0,0.0,0.0,0.0,7.4,22.6,6.6000000000000005,8.1,18.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.1,0.0,0.0,0.1,3.3000000000000003,3.1,0.0,0.0,0.0,1.9000000000000001,56.5
2.9000000000000004,0.0,0.0,7.1000000000000005,0.0,0.5,24.400000000000002,0.9,0.0,0.0,19.700000000000003,0.1,41.300000000000004,0.7000000000000001,3.9000000000000004,33.7,0.1,0.0,0.0,0.0,0.0,0.0,10.8,0.7000000000000001,0.0,0.0,0.0,15.3,195.9,1.0
0.0,0.0,1.6,1.5,0.1,19.400000000000002,0.30000000000000004,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,1.5,0.0,65.2,26.1,0.0,0.0,0.0,6.6000000000000005,29.5,0.8,0.0,3.0,34.4,7.800000000000001,1.3,4.3,0.2
0.2,0.5,46.2,29.400000000000002,13.5,2.6,0.0,11.8,0.0,11.3,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.5,5.2,0.0,0.0,2.2,28.3,10.200000000000001,4.1000000000000005,14.200000000000001,0.5,2.0,0.8
2.6,0.1,7.300000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,0.0,33.800000000000004,0.0,0.0,0.0,28.3,25.700000000000003,5.800000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,7.5,3.7
0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.5,26.8,1.6,3.0,0.0,1.3,8.5,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,1.6,16.400000000000002,48.400000000000006,15.8,3.4000000000000004,0.0,0.0,22.3,0.1,0.0,0.0
0.0,5.1000000000000005,0.2,0.0,4.1000000000000005,0.0,0.0,19.900000000000002,0.0,6.300000000000001,2.8000000000000003,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.2,31.700000000000003,11.9,14.8,24.200000000000003,0.4,0.0,0.0,26.8
0.0,0.7000000000000001,17.6,31.700000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,19.900000000000002,35.1,21.900000000000002,0.9,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4,1.0,38.0,4.4,0.0,0.0,25.6,8.6,0.2,0.0,0.0,0.0,0.0,0.0,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.2,0.0
0.0,4.2,8.1,0.0,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.2,16.5
8.5,1.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.2,1.3,0.0,4.7,7.6000000000000005,0.0,0.30000000000000004,1.1,24.3,46.400000000000006,74.4,68.2,30.700000000000003,48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003
0.0,2.0,0.0,0.0,0.0,0.0,5.1000000000000005,31.1,0.0,0.7000000000000001,0.0,0.0,0.0,7.9,6.2,11.5,0.0,0.0,4.1000000000000005,23.6,43.400000000000006,21.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,2.9000000000000004,0.0,0.0,0.0,0.0,3.7,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,60.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,106.9,14.0
16.400000000000002,0.2,0.0,0.0,5.2,3.9000000000000004,37.1,18.400000000000002,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.200000000000001,0.9
0.0,0.0,12.4,0.30000000000000004,1.4000000000000001,1.0,0.0,0.0,15.3,0.5,0.6000000000000001,0.0,22.8,35.9,0.0,0.0,32.7,39.0,0.0,0.0,1.4000000000000001,0.0,23.400000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.5,1.6,7.0,0.5,1.7000000000000002,0.0,4.2,1.4000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.800000000000001,43.300000000000004,0.0,2.2,0.5,0.0,0.4,7.7,10.4
0.1,0.0,0.0,0.0,0.2,32.800000000000004,0.0,5.1000000000000005,31.8,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,24.5,10.100000000000001,9.9,10.100000000000001,0.0,0.0,0.0,1.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,1.6,3.1,0.2,15.600000000000001,6.0,0.0,0.0,0.0,22.5,7.5,0.0,2.6,0.30000000000000004,44.900000000000006,34.1,0.1,0.0,4.4,5.9
23.400000000000002,9.600000000000001,5.4,17.2,0.0,3.0,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.5,4.0,23.6,2.1,0.0,0.0,11.700000000000001,12.4,0.0,0.0,0.30000000000000004,1.7000000000000002,4.5,6.2,0.2,0.0,111.2
156.4,34.9,0.9,0.0,4.800000000000001,0.0,7.2,0.0,0.0,0.1,1.8,0.0,0.0,14.700000000000001,26.900000000000002,0.0,0.0,0.0,26.5,17.7,15.700000000000001,0.0,14.0,146.0,38.1,18.2,0.9,0.0,0.0,50.2
1.0,0.0,3.0,27.6,13.100000000000001,0.0,0.0,0.5,0.1,59.7,4.2,25.1,3.7,6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.5,0.8,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.1,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,36.7,1.0,2.8000000000000003,1.7000000000000002,0.4,22.3,2.5,0.0,0.0,0.30000000000000004,0.5,36.6
0.0,0.0,0.0,0.0,32.800000000000004,0.30000000000000004,0.2,34.9,0.30000000000000004,0.9,7.2,27.5,0.0,0.0,4.1000000000000005,2.0,8.4,2.1,2.0,0.0,12.100000000000001,37.1,0.0,0.0,0.0,0.0,3.0,38.300000000000004,0.9,0.0
0.0,11.5,0.1,0.0,0.0,0.0,0.0,5.2,56.800000000000004,1.9000000000000001,8.9,84.0,0.1,70.2,0.1,0.9,19.5,3.8000000000000003,0.5,8.1,35.6,13.200000000000001,2.0,0.0,0.0,0.0,53.0,43.800000000000004,9.5,0.0
0.0,0.1,16.6,0.0,0.0,0.0,0.0,0.0,2.7,4.4,1.2,6.8,0.0,0.1,0.0,0.0,6.0,39.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,23.4,0.0,0.0
5.3,0.7,0.0,0.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.4,0.0,0.3,11.1,2.3,0.5,0.0,32.2,0.0,0.0,0.0
