0.0,12.3,3.2,15.100000000000001,0.4,0.0,3.3000000000000003,0.7000000000000001,2.2,6.4,1.5,0.0,2.3000000000000003,0.0,0.8,1.7000000000000002,5.9,3.6,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.9,5.6000000000000005
0.0,5.4,0.4,1.2000000000000002,0.0,0.0,0.0,0.1,0.7000000000000001,1.4000000000000001,0.2,2.6,4.5,1.0,0.5,11.600000000000001,0.0,0.1,0.0,14.200000000000001,0.1,0.0,0.0,4.7,0.0,2.0,0.0,3.7,0.7000000000000001,10.100000000000001,2.1
1.8,19.400000000000002,8.200000000000001,17.0,0.9,20.200000000000003,4.5,3.6,13.3,0.0,0.0,7.300000000000001,0.0,8.1,0.30000000000000004,14.4,0.0,0.0,14.4,1.0,0.8,12.200000000000001,0.0,1.3,2.0,0.2,0.0,2.0,0.0,20.1,0.0
5.0,5.9,13.0,7.800000000000001,0.0,0.0,4.800000000000001,0.2,8.4,0.8,2.5,8.4,1.1,4.9,0.6000000000000001,0.0,7.1000000000000005,3.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004
9.8,4.0,6.5,0.0,0.0,0.4,0.0,0.8,14.3,0.30000000000000004,0.1,17.3,0.6000000000000001,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,16.8,0.2
2.1,0.0,1.1,0.0,0.5,5.9,5.800000000000001,2.8000000000000003,7.800000000000001,1.2000000000000002,14.5,4.6000000000000005,0.0,0.0,0.0,6.1000000000000005,0.0,8.9,0.0,5.2,0.0,7.800000000000001,0.0,4.4,1.8,4.4,0.0,0.0,0.0,4.1000000000000005,1.5
2.1,0.5,7.0,0.0,0.0,0.0,5.1000000000000005,0.0,16.6,0.0,12.5,0.1,4.7,0.0,0.0,3.4000000000000004,1.3,0.2,0.0,0.0,17.3,0.0,0.0,20.700000000000003,10.0,6.0,4.1000000000000005,0.4,0.0,0.0,0.0
0.0,2.3000000000000003,0.30000000000000004,0.0,0.1,1.3,0.2,13.0,1.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,7.300000000000001,6.7,13.700000000000001,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.1,8.6,0.0
1.8,11.700000000000001,1.0,0.2,0.0,0.0,0.7000000000000001,8.200000000000001,0.0,0.0,4.6000000000000005,4.6000000000000005,0.0,0.0,0.30000000000000004,0.5,0.5,0.8,0.0,1.4000000000000001,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,32.4,0.6000000000000001,1.5,0.0,0.0,0.30000000000000004,0.0,13.8,0.0,0.0,6.4,10.5,0.0,3.5,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0
0.0,15.700000000000001,0.0,2.2,0.6000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,15.3,4.3,10.4,5.7,0.0,4.9,4.3,6.0
12.100000000000001,0.0,16.0,0.0,0.5,0.4,1.3,0.0,5.1000000000000005,11.100000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.200000000000001,0.5,1.4000000000000001,0.0,12.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,9.0,0.0,2.0,4.5,5.300000000000001,0.0,0.0,0.5,0.9,0.0,1.2000000000000002,6.300000000000001,0.0,1.8,0.5,0.30000000000000004,0.0,14.0,5.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
0.0,0.0,17.2,0.0,0.6000000000000001,0.6000000000000001,1.1,1.3,0.0,1.8,10.3,0.0,0.8,0.1,4.6000000000000005,0.2,1.7000000000000002,1.7000000000000002,0.0,0.0,1.2000000000000002,0.4,10.100000000000001,3.0,0.0,0.0,0.0,0.0,1.6,7.2,0.9
0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,11.4,12.0,1.5,0.0,9.8,7.1,0.1,3.2,0.2,2.7,0.0,0.0,3.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.5,0.0,0.0,0.0,1.5,5.4,0.0,1.2,0.0,2.9,2.2,10.2,6.6,2.4,0.0,0.0,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
