0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.8,42.400000000000006,0.1,8.0,25.5,11.4,4.4,8.1,0.0,33.2,0.0
0.0,0.0,0.0,3.3000000000000003,21.3,47.5,0.2,4.0,0.30000000000000004,0.0,0.4,0.4,27.200000000000003,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,60.7,0.0,0.0,0.0,0.0,17.6,0.0
0.0,31.8,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,7.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.5,0.0
95.30000000000001,178.20000000000002,47.6,19.3,4.4,16.2,0.9,5.1000000000000005,0.0,0.1,0.1,28.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,56.400000000000006
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.4,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,18.6,2.1,5.1000000000000005,3.8000000000000003,38.900000000000006,2.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,15.0,0.0,20.400000000000002,40.5,0.0,0.0,0.0,8.8,4.800000000000001,0.0,0.1,0.0,2.4000000000000004,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,41.1,0.0,0.0,13.0,57.300000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,2.1,16.8,1.5,134.1,1.2000000000000002,0.0,0.0,0.0,17.5,9.0,13.3,0.1,6.0,25.400000000000002,0.5,0.0,20.0,18.7,1.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
4.2,0.0,0.0,0.0,11.200000000000001,10.0,0.0,5.7,0.0,12.9,4.6000000000000005,0.0,0.0,0.0,0.0,12.700000000000001,32.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,15.9,0.4,0.0,9.200000000000001,6.800000000000001,50.300000000000004,9.4,0.0,0.0,0.0,0.0,0.0,16.1,0.2,42.7
21.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.2,50.300000000000004,5.300000000000001,0.0,2.6,0.0,2.3000000000000003,3.1,0.0,0.0,1.0,25.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.0,6.7,0.4,0.0
0.0,16.400000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,25.900000000000002,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
0.0,0.0,0.0,5.2,5.6000000000000005,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,7.300000000000001,0.0,0.0,0.0,24.8,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.5,12.700000000000001,1.5,0.0,2.9000000000000004,17.5,42.1,0.0,0.0,0.0,0.1,0.0,10.9,23.1,0.0,7.5,0.0,8.4,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.1,0.7000000000000001,0.0,29.200000000000003,0.1,3.4000000000000004,1.6,0.0,0.0,2.1,3.0,2.7,4.9,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,30.1,0.0
0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,25.6,0.0,16.5,3.8000000000000003,0.0,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,2.1,9.0,9.0,0.7000000000000001
6.6000000000000005,19.8,0.1,0.0,90.4,0.2,0.0,6.800000000000001,0.0,4.4,1.5,0.0,0.0,2.2,0.1,1.2000000000000002,0.0,0.0,0.0,99.0,4.3,30.0,6.0,0.0,16.5,0.1,0.0,0.0,0.0,0.0,0.0
5.5,8.700000000000001,12.600000000000001,116.4,0.0,2.1,49.2,110.4,3.5,13.600000000000001,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,7.6000000000000005,6.800000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
0.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1,0.4,14.200000000000001,0.0,5.300000000000001,0.0,0.0,47.800000000000004,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.9000000000000004,10.9
1.0,5.0,0.0,0.0,0.0,0.30000000000000004,15.4,0.0,0.0,0.0,0.0,33.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.3000000000000003,15.9,0.0,0.0,5.1000000000000005,62.5,0.0,42.2,2.9000000000000004
0.0,0.0,37.300000000000004,3.9000000000000004,0.9,0.0,0.0,0.0,5.9,6.9,54.6,10.600000000000001,19.3,1.0,4.2,12.100000000000001,0.2,0.0,23.200000000000003,1.3,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
4.1000000000000005,0.0,0.0,3.0,14.200000000000001,5.6000000000000005,0.0,14.9,0.7000000000000001,5.4,0.2,35.2,2.5,2.1,7.5,6.300000000000001,7.6000000000000005,7.6000000000000005,2.2,4.9,0.0,0.0,15.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2.2,0.0,42.0,32.0,0.0,0.1,5.9,35.300000000000004,0.0,0.0,48.6,19.400000000000002,58.6,35.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.0,37.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.200000000000001
16.2,55.5,0.0,6.6000000000000005,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.4,34.800000000000004,5.4,0.0,14.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,78.80000000000001,38.5,1.1,0.0,0.0,0.0
11.5,0.0,0.0,2.9000000000000004,0.0,5.2,1.3,8.1,8.4,0.0,15.700000000000001,12.100000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,32.5,4.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,0.0,4.7,0.0,0.0,0.0,0.0
17.400000000000002,87.4,66.4,2.5,12.700000000000001,8.1,0.6000000000000001,0.0,0.0,0.5,14.700000000000001,0.0,0.6000000000000001,5.6000000000000005,16.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.2,1.2000000000000002,0.0,0.2,30.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
14.8,6.1000000000000005,15.3,93.60000000000001,32.1,0.0,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.1,0.0,0.0,0.6000000000000001,6.1000000000000005,0.0,10.600000000000001,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,45.1,0.0,8.6,4.2,0.0,18.400000000000002,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0
0.0,0.8,3.6,0.0,73.0,89.9,16.7,1.2000000000000002,0.0,0.0,31.5,0.0,33.4,3.3000000000000003,54.7,0.30000000000000004,43.6,0.9,46.2,74.4,3.0,0.0,0.0,0.0,0.0,0.0,14.0,1.6,20.3,2.6,0.0
0.0,1.3,9.1,38.1,0.1,0.0,6.0,28.0,0.5,5.4,0.0,0.0,0.0,0.0,0.0,12.7,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.1,23.9,24.8,60.1,80.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.5,22.2,1.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
