0.0,0.0,0.0,0.0,0.0,18.2,1.4000000000000001,6.1000000000000005,2.6,9.5,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,42.5,23.8,0.0,6.1000000000000005,8.200000000000001,0.4,4.2,0.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.6000000000000005,33.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,13.0,5.0,8.6,0.0,33.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,11.4,0.2,0.0,0.0,0.0,0.0,0.0,21.0,3.3000000000000003,0.0,0.1,0.0,0.0,0.0,21.200000000000003,11.100000000000001,0.0
0.0,49.6,33.5,0.0,0.0,0.0,1.0,16.7,19.700000000000003,7.300000000000001,15.5,4.0,6.1000000000000005,0.0,0.6000000000000001,13.0,3.0,7.1000000000000005,1.1,0.2,20.200000000000003,12.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,1.3,2.2
0.0,0.0,0.0,0.0,0.0,0.2,40.7,11.5,5.1000000000000005,0.0,41.6,3.4000000000000004,27.3,0.0,0.0,0.0,13.100000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.3000000000000003,47.2,0.6000000000000001,0.7000000000000001,0.0
0.0,1.4000000000000001,0.0,0.0,11.600000000000001,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,26.400000000000002,9.4,0.0,0.2
10.600000000000001,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.1,3.9000000000000004,7.7,21.200000000000003,0.0,0.0,0.0,0.0,19.0,19.700000000000003,0.0,0.0,3.9000000000000004,0.0,4.0,0.0,0.0,4.1000000000000005,0.0
2.3000000000000003,11.100000000000001,15.3,5.0,1.1,0.0,24.6,0.0,0.0,0.0,0.4,0.2,0.0,1.0,0.1,0.0,12.700000000000001,0.0,0.4,0.0,0.0,0.1,0.0,0.4,12.0,2.6,0.0,0.0,0.0,0.0,0.0
15.200000000000001,0.8,1.1,35.4,16.6,0.6000000000000001,2.0,0.0,0.0,8.4,16.7,0.0,7.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,25.400000000000002,16.400000000000002,1.6
0.30000000000000004,4.3,2.2,4.0,27.8,40.300000000000004,0.0,11.5,1.0,14.8,0.0,0.5,0.0,0.0,0.0,14.3,12.3,1.7000000000000002,1.1,6.1000000000000005,11.0,0.0,0.0,42.5,48.0,0.4,7.4,4.2,0.0,0.1,0.0
0.0,27.0,4.2,0.0,0.1,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,12.3,0.4,0.0,0.5,0.5,4.4,4.9,5.4,19.5,0.0,0.1,0.0,3.1,0.0,0.0,0.0,0.1,17.7,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,43.300000000000004,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.6,21.6,7.300000000000001,0.0,0.0,21.700000000000003,4.5,0.9,0.0,0.0,0.0,0.0,16.2,0.0,20.1,57.6,0.0,0.0,0.4,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,16.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,5.7
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,12.100000000000001,3.4000000000000004,12.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.4000000000000004,0.0,0.0,0.0,0.1,12.600000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.8,0.0,0.30000000000000004,9.8,32.6,6.300000000000001,0.0,6.7,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,6.800000000000001,0.0,0.0,11.0,0.0,0.0,0.0,8.1
0.0,0.0,4.800000000000001,0.0,0.8,32.4,2.1,0.0,0.0,4.0,0.0,0.0,0.0,14.100000000000001,0.0,20.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.2,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.2,0.0
7.7,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.2,0.0,2.9000000000000004,0.0,5.0,0.0,1.0,0.2,0.0,1.5,0.8,0.0,5.7,0.0,0.0,0.30000000000000004,29.200000000000003,6.9,0.0,0.0,0.0,0.0,28.5,7.800000000000001
0.0,12.100000000000001,43.5,0.0,0.0,0.0,31.1,3.5,0.0,6.9,5.800000000000001,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32.1,13.700000000000001,1.5,1.2000000000000002,0.0,1.9000000000000001,18.3,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.7,17.7,0.0,0.0,0.0,30.200000000000003,18.0,2.4000000000000004,0.0,0.0,7.7,0.0,4.5,0.0,0.0,0.0
0.0,1.0,0.0,0.0,6.6000000000000005,25.8,0.1,0.2,0.0,0.0,11.600000000000001,1.5,0.0,0.6000000000000001,9.4,0.0,0.0,0.0,33.7,5.300000000000001,0.0,0.0,0.0,11.3,0.1,0.0,0.1,0.0,2.1,0.0,0.0
0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,2.7,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,15.8,2.6,37.300000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.1,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,19.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.4,36.7,1.7000000000000002,2.2,0.0,7.7,0.0,0.0,3.0,1.2000000000000002,0.0
12.200000000000001,2.7,0.0,0.0,2.3000000000000003,0.2,3.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,37.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.800000000000001,0.0,0.0,2.8000000000000003,0.30000000000000004,30.0,44.1,1.6,0.0,1.8,0.0,2.8000000000000003,4.7,0.0,10.4,8.200000000000001,0.0,0.0,0.0,0.0,16.5,20.200000000000003,0.1,0.1,0.0,6.2,3.5,0.0,0.0,0.0
8.1,0.0,0.0,3.3000000000000003,0.0,7.7,6.1000000000000005,12.3,11.5,9.0,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,8.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.7,5.300000000000001
7.4,59.2,0.4,0.0,0.0,13.8,0.1,0.0,0.0,0.0,2.4000000000000004,0.1,28.5,0.0,0.0,0.4,0.7000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,19.6,0.5,9.5,0.0,0.1,0.0
5.9,16.0,29.5,0.0,1.0,0.1,0.0,2.9000000000000004,0.0,5.800000000000001,12.9,0.1,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,1.9000000000000001,0.1,0.0,0.0
0.9,0.0,0.0,0.0,8.0,0.0,3.5,16.8,25.8,1.7000000000000002,0.0,0.0,9.4,12.5,0.1,0.0,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.5
20.1,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,33.300000000000004,0.1,0.0,0.1
0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,13.3,0.0,47.6,0.5,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,4.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.5,4.6000000000000005,14.100000000000001,0.0,5.7,2.7,5.5,0.0,0.4,3.2,0.0,26.1,0.0,0.0,4.5,0.1,1.3,0.0,1.3,7.0,4.1000000000000005,0.0,0.0,1.3,3.4000000000000004,0.5,9.5,0.0
5.300000000000001,0.0,3.4000000000000004,17.6,0.0,0.0,0.0,0.0,14.600000000000001,1.1,0.0,0.0,0.0,0.2,0.0,4.1000000000000005,0.0,0.7000000000000001,0.4,1.1,0.5,0.0,15.0,0.0,1.5,0.0,0.0,0.0,1.3,4.1000000000000005,0.0
0.2,0.0,2.1,0.6000000000000001,0.2,2.1,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.8,0.0,0.7000000000000001,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0
0.0,0.0,0.0,0.2,0.7000000000000001,0.30000000000000004,21.0,0.2,5.4,7.2,1.4000000000000001,0.0,7.0,6.0,2.9000000000000004,18.900000000000002,17.2,0.1,0.0,3.9000000000000004,0.0,24.200000000000003,4.6000000000000005,0.1,0.1,10.5,1.0,0.0,27.6,0.0,0.4
0.0,26.200000000000003,0.2,0.0,0.0,7.800000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,21.400000000000002,1.2000000000000002,0.0,1.1,0.9,0.1,2.7,1.9000000000000001,0.1,0.0,3.1,5.9,3.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1
0.0,0.0,21.0,0.2,0.0,0.0,0.0,8.5,0.30000000000000004,0.2,2.3000000000000003,2.2,0.0,0.0,0.0,7.300000000000001,16.5,4.3,8.6,0.0,11.700000000000001,23.400000000000002,12.600000000000001,0.9,0.0,0.2,32.9,16.8,9.4,3.4000000000000004,0.2
0.0,0.0,0.0,0.0,0.7000000000000001,24.900000000000002,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,4.6000000000000005,33.5,25.900000000000002
1.7000000000000002,5.800000000000001,57.5,10.8,0.0,18.5,0.7000000000000001,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,65.9,2.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,14.100000000000001,5.2,0.0,0.0,1.9000000000000001,0.0,0.0,33.7,0.0,0.0,10.5,27.8,2.1,0.0,0.0,9.9,10.600000000000001,6.7
0.0,0.0,0.8,21.200000000000003,0.0,1.0,0.0,9.0,13.9,0.0,14.700000000000001,11.700000000000001,0.0,4.9,29.8,79.60000000000001,0.1,0.5,0.0,0.2,30.1,2.2,2.3000000000000003,1.4000000000000001,0.8,0.1,18.3,3.6,3.4000000000000004,8.4,0.7000000000000001
0.0,0.0,16.1,0.0,3.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,8.6,0.0,0.0,38.6,0.0,1.2000000000000002,0.0,7.5,11.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.8,0.0,49.6,28.700000000000003,52.6,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.3,0.0,0.0,2.4,1.6,8.2,0.0,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,5.6,0.0,0.0,12.8,1.3,0.0
0.0,0.0,0.0,0.0,3.9,0.0,4.0,0.1,0.0,0.0,17.4,0.1,5.6,0.1,0.0,0.0,0.0,0.0,10.8,0.0,3.1,34.5,0.0,0.0,0.0,2.1,19.2,0.0,0.0,0.1,0.0
