29.1,0.1,0.30000000000000004,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,0.0,0.0,19.6,0.8,0.0,0.0,0.6000000000000001,4.9,9.8,19.700000000000003,0.0
13.4,27.1,6.300000000000001,0.0,2.0,3.9000000000000004,1.3,0.8,0.0,15.4,0.1,1.6,0.1,61.300000000000004,0.0,2.1,0.0,5.5,0.1,0.0,0.0,33.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,20.1,4.7,0.0,0.0,4.4,14.100000000000001,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,19.1,0.0,0.0,1.0,0.0,53.800000000000004,62.2,0.0,0.0,0.0,0.0,0.0
4.4,0.30000000000000004,0.0,0.0,0.8,10.8,0.2,0.0,0.0,0.0,0.0,10.700000000000001,2.2,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.1,24.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.800000000000001,51.800000000000004,27.6,10.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.1,28.1,9.0,23.200000000000003,0.5,0.5,10.200000000000001,8.1,0.1,2.7,1.8,8.8,24.8,6.300000000000001,0.0,0.0,3.2,0.0,27.6
8.700000000000001,2.6,25.6,3.5,7.800000000000001,11.0,0.0,0.0,0.0,0.0,5.4,5.2,0.8,0.0,0.0,4.3,0.0,0.0,0.0,120.9,0.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,96.5,0.4,0.0,0.0
0.0,0.0,10.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,13.8,46.1,0.1,0.2
0.5,15.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.30000000000001,15.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,20.8,5.6000000000000005,0.1,9.8,1.6,0.0,0.0,0.0,0.0,0.0,110.10000000000001,40.1,18.900000000000002,8.8,0.1
0.1,27.8,30.6,17.3,30.200000000000003,69.2,0.30000000000000004,52.2,3.4000000000000004,0.1,0.0,0.0,0.0,0.5,0.0,5.300000000000001,10.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,2.1,13.700000000000001,0.30000000000000004,5.1000000000000005,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0,3.8000000000000003,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7,3.0,2.2,1.8,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.3,1.0,7.7,31.400000000000002,0.1,0.0,4.0,52.400000000000006,0.0,0.0,0.9,37.800000000000004,7.2
43.6,2.8000000000000003,0.0,0.0,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.900000000000006,2.3000000000000003,1.6,0.1,0.0,0.0,0.0,0.0,10.700000000000001,16.3,0.1,3.3000000000000003,14.8,6.6000000000000005,23.5,0.2
37.0,1.7000000000000002,0.8,4.0,0.0,0.0,13.3,3.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
15.200000000000001,4.1000000000000005,59.2,8.9,4.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,6.5,2.0,1.5,11.200000000000001,0.4,0.0,0.0,24.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,46.300000000000004,3.0,0.0
0.8,1.7000000000000002,0.0,0.0,4.6000000000000005,3.0,3.3000000000000003,0.5,0.5,0.0,9.600000000000001,1.9000000000000001,0.0,27.200000000000003,0.7000000000000001,0.0,2.7,37.0,35.800000000000004,0.0,16.5,12.0,0.0,27.1,2.7,0.0,7.4,0.0,0.0,0.0,0.0
3.5,36.6,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,3.0,0.0,23.400000000000002,6.7,3.1,15.8,0.0,0.0,0.0,0.1,2.4000000000000004,10.0,12.0,16.900000000000002,8.3,0.2,10.700000000000001,0.0,0.0,0.30000000000000004
0.8,1.2000000000000002,0.0,0.0,0.0,0.0,7.5,0.1,0.1,37.2,0.1,0.0,0.0,0.5,47.1,55.2,12.9,5.2,0.1,14.3,9.0,56.2,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.400000000000006,18.400000000000002,16.6,0.5,21.5,1.6,7.6000000000000005,0.0,0.0,0.0,2.0,11.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,31.0,9.5,7.2,0.0,0.0
2.1,10.600000000000001,26.5,1.7000000000000002,0.0,0.0,12.3,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,34.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,18.1,30.700000000000003,0.8,2.0,0.4,24.400000000000002,1.4000000000000001,17.2,0.0,1.0,0.1,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,19.700000000000003,22.1,0.0,0.0,30.3,1.5,2.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.0,0.1,0.1,0.6000000000000001,1.4000000000000001,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0
14.3,0.0,0.0,35.800000000000004,32.2,0.0,0.0,0.2,11.700000000000001,14.3,0.0,0.0,0.0,7.0,0.0,5.0,21.400000000000002,2.3000000000000003,16.0,0.1,8.8,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.3,58.7,2.5,4.4,6.5,0.2,0.0,0.0,1.6,1.7000000000000002,9.5,0.0,0.0,1.6,3.6,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,65.2,13.8,3.2,1.1,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,1.8,0.1,0.0,26.200000000000003,33.7,1.5,0.0,0.0,0.1,95.0,20.5,0.0
66.4,0.0,0.0,3.8000000000000003,57.5,0.0,0.0,0.0,0.0,13.9,1.9000000000000001,0.0,0.0,0.0,0.0,2.5,0.1,0.2,26.3,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0
0.30000000000000004,0.30000000000000004,21.200000000000003,0.2,2.3000000000000003,0.0,2.7,0.0,0.4,0.0,18.2,0.30000000000000004,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,31.8,6.1000000000000005,55.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.1,0.1,0.0,0.0,0.0,46.0,0.1,0.1,19.8,0.0,0.0,0.0,0.0,1.9000000000000001,32.0,0.5,0.0,0.4,0.0,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,0.0,0.0,2.2,0.0,80.80000000000001,4.6000000000000005,0.0,6.4,9.600000000000001,22.1,26.8,35.0,0.0,0.0,11.8,1.9000000000000001,3.9000000000000004,35.1,2.3000000000000003,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,61.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3,96.5,0.1,37.2,46.800000000000004,18.7,0.9,24.3,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,17.400000000000002,7.6000000000000005,22.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,33.300000000000004,0.0,0.9,0.0,0.0,0.0,0.0,5.2,5.5,0.1,1.3,0.9,0.0,0.0,0.30000000000000004,0.0,0.0
8.1,0.0,17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,23.1,3.9000000000000004,0.0,31.3,15.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,31.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,52.5,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.6
1.5,0.0,1.3,0.1,33.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,4.3,0.1,8.9,30.700000000000003,0.4,0.0,16.1,62.2,8.6,0.0,0.0,0.0,0.1,0.0,16.3,7.2,26.0,0.0,6.0,10.9,13.4,0.0,0.0,0.0,0.0,30.5,6.800000000000001
19.200000000000003,31.5,0.0,0.0,26.400000000000002,20.900000000000002,13.200000000000001,5.0,0.0,10.100000000000001,22.5,25.700000000000003,5.0,0.0,0.0,0.0,10.8,12.100000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.2,0.0,0.0,0.0,0.6000000000000001
3.0,1.1,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,30.7,37.3,0.7,4.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.8,0.0,0.0,0.0
0.0,14.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,5.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.4,0.0,0.0,0.0
