0.4,0.0,0.0,0.0,0.0,17.3,0.0,13.5,0.0,15.4,6.1000000000000005,0.0,7.1000000000000005,0.6000000000000001,0.0,7.9,0.6000000000000001,0.0,0.0,0.0,9.5,0.0,12.3,0.0,3.5,24.700000000000003,0.0,0.7000000000000001,0.0,0.0,59.2
6.6000000000000005,0.0,0.0,33.4,0.0,1.5,0.0,12.200000000000001,47.900000000000006,0.2,1.1,11.100000000000001,0.0,35.800000000000004,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.1,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.5,0.0,0.0,0.0
0.0,3.8000000000000003,6.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.1,0.2,1.0,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.700000000000001,50.2,0.0,7.7,19.6,2.0,0.0
13.700000000000001,0.0,0.0,0.6000000000000001,0.0,54.1,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.2,2.1,0.0,1.6,32.0,8.9,3.2,10.9,1.6,60.300000000000004,18.6,23.0,17.400000000000002,5.9,10.5,0.2,3.3000000000000003,5.9,0.0
24.6,0.0,2.1,0.0,0.0,5.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,27.400000000000002,39.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.9000000000000004
0.4,0.4,0.0,0.8,0.0,40.400000000000006,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,30.700000000000003,3.5,2.4000000000000004,0.30000000000000004,0.0,18.6,0.0,1.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,33.5,19.8,2.5,0.0,0.0,5.800000000000001,7.9,0.4,0.5,0.0,0.0,0.0,0.0,15.4,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,0.0,0.0,0.0,0.0,1.4000000000000001,7.6000000000000005,0.0,0.0,0.30000000000000004,6.7,0.1,0.9,0.0,6.0,10.600000000000001,0.0,0.0,6.0,0.0
18.1,29.1,0.0,65.9,0.2,0.0,0.0,0.0,0.5,20.200000000000003,0.9,9.200000000000001,0.0,0.0,3.5,0.0,0.0,0.0,6.7,0.0,0.0,4.0,0.0,0.0,0.0,7.5,0.0,4.2,5.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,2.7,1.8,0.0,14.3,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.5,1.0,7.4,0.0,0.0,0.0,17.6,4.3,0.2
0.0,0.0,0.0,11.100000000000001,0.8,0.0,0.30000000000000004,28.3,9.4,0.0,0.0,0.0,20.5,12.9,0.30000000000000004,1.2000000000000002,6.800000000000001,4.9,1.8,12.700000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,3.8000000000000003,21.3,13.4,0.0,0.0,0.5
14.3,13.100000000000001,0.0,0.0,25.1,0.0,0.4,0.4,1.3,14.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,24.3,16.5,0.0,0.0,11.9,4.6000000000000005,44.800000000000004,13.0,0.0
39.2,3.3000000000000003,0.0,15.200000000000001,6.0,0.0,0.0,10.8,17.7,0.2,0.0,0.0,0.9,12.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,4.3,12.0,0.7000000000000001,2.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.5,1.8,0.0,0.0,0.0,0.2,0.2,8.9,35.9,31.400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2.0,3.6,13.0,0.7000000000000001,0.0,17.5,25.900000000000002,2.0,19.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.400000000000006,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,11.8
6.5,5.4,0.0,0.0,0.2,17.0,0.0,0.0,36.0,0.2,3.7,0.1,0.0,0.0,50.900000000000006,11.200000000000001,2.8000000000000003,3.7,0.0,0.0,9.8,5.4,26.700000000000003,0.8,0.0,0.0,0.0,0.0,6.6000000000000005,0.5,0.0
6.5,2.7,2.6,0.0,0.0,2.5,0.0,1.0,1.7000000000000002,1.8,0.0,0.2,0.1,1.9000000000000001,0.0,0.30000000000000004,11.5,0.0,0.0,36.9,6.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,2.5,0.0,10.0,0.2
0.0,70.60000000000001,0.0,8.9,7.1000000000000005,18.0,0.0,21.8,5.800000000000001,27.5,9.200000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,25.400000000000002,49.800000000000004,1.3,0.0,0.2,107.9,38.900000000000006,0.0,74.0,0.0,0.0,0.1
0.0,0.0,5.2,0.0,0.0,1.4000000000000001,0.30000000000000004,0.2,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,34.4,43.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,6.6000000000000005,12.3
9.0,0.7000000000000001,55.2,14.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,19.700000000000003,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,5.300000000000001,0.4,0.0,0.0,1.2000000000000002,0.0,8.200000000000001,2.4000000000000004,0.9,0.0
6.0,47.900000000000006,13.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,27.700000000000003,0.0,0.0,0.0,4.1000000000000005,50.1,31.0,0.2,0.0,38.400000000000006,0.0,45.400000000000006,0.0
16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,21.700000000000003,0.0,0.2,0.0,0.9,10.100000000000001,27.700000000000003,2.1,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.30000000000000004,21.1,6.300000000000001,5.6000000000000005,0.0,0.0,30.700000000000003,21.6,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,2.9000000000000004,0.0,10.100000000000001,0.1,0.0,0.0,0.0,2.4000000000000004,38.6,8.5,0.0,40.900000000000006,18.6,0.0,1.5,1.7000000000000002,0.0,0.0
0.0,5.2,10.8,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,11.4,59.400000000000006,0.0,38.300000000000004,0.1,0.0,2.5,70.0,27.6,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.7000000000000001,0.4,0.0,29.200000000000003,0.0,0.0,1.3,53.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0
11.8,0.30000000000000004,2.7,0.1,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,25.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,48.900000000000006,0.0,2.9000000000000004,1.4000000000000001,18.7,6.7,0.0,0.0,0.0,5.4,0.0
0.0,0.0,0.0,8.700000000000001,43.6,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.8,10.600000000000001,9.9,0.0
1.0,0.0,0.0,2.3,1.7,1.5,43.4,0.2,2.4,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,15.0
17.7,12.0,0.0,0.0,0.0,1.6,109.9,0.5,0.0,0.0,0.0,0.0,50.1,35.3,2.5,2.3,5.3,4.2,0.2,0.0,0.3,0.6,0.0,8.2,0.0,0.0,0.0,0.0,3.0,4.8,0.0
