0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,4.7,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,13.5,2.9000000000000004,0.0
0.0,1.5,0.0,0.2,0.0,0.0,0.0,0.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,7.300000000000001,0.2,6.9,0.0,3.2,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.7,0.0,0.0,0.0,1.6,1.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.7,0.2,0.0,0.0
7.300000000000001,1.3,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,14.200000000000001,6.0,0.0,0.0,0.0,8.5,0.9,0.4,0.0,0.0,1.1,0.0
4.3,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.9,3.1,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,20.200000000000003,7.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,3.8000000000000003,7.300000000000001,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,14.3,1.1,7.6000000000000005,2.7,2.0,0.0,0.0,0.0,1.6,11.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,6.5,18.0,0.0,0.0,0.0,0.0,10.200000000000001,4.800000000000001,0.4,2.6,2.6,0.0,7.4
0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.0,23.900000000000002,0.2,0.0,2.6,0.0,1.8,6.7,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,0.0,0.4,8.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,5.5,0.0,0.0,0.0,0.0,5.1000000000000005,4.2,0.0,0.0,2.8000000000000003,0.0,0.0,26.900000000000002,25.8,0.0,0.0,0.0
0.0,0.0,0.0,1.0,31.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,11.3,12.8,0.5,0.0,0.0,0.0,10.100000000000001,4.4,0.0,2.4000000000000004,2.2,0.0,0.0,0.0,0.0
0.2,0.30000000000000004,0.0,0.0,0.2,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9000000000000001,0.0,0.0,0.0,6.5,0.0,0.0,3.8000000000000003,0.0,12.200000000000001,6.300000000000001,5.7,6.7,0.0,0.0,15.700000000000001
0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,30.1,15.8,5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.5,1.9000000000000001,0.8,0.0,0.0,0.0,4.9,2.5,0.0,0.0,1.0
0.30000000000000004,7.0,0.0,0.0,0.6000000000000001,0.0,8.200000000000001,14.200000000000001,0.0,25.0,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0
0.0,7.300000000000001,0.0,0.0,13.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,5.7,19.5,1.8,2.3000000000000003,0.0,0.0,0.0,0.0,7.4,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,5.4,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.5,0.0
0.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,4.5,2.4000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,12.8,3.6,0.0,5.300000000000001,1.9000000000000001,0.0,17.400000000000002,1.8,0.0,0.0,9.200000000000001,12.8
0.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,4.6000000000000005,4.0,1.6,1.5,17.7,0.0,0.0,5.6000000000000005,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.5,24.900000000000002
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,21.3,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.4,2.9000000000000004,1.4000000000000001,0.0
2.9000000000000004,0.6000000000000001,0.4,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.7000000000000001,0.0,0.1,0.0,3.1,13.4
0.0,1.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,27.900000000000002
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.800000000000001,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,3.5,0.0,0.0,0.1,0.0,1.8,0.0,0.1,0.5,1.7000000000000002,0.4,2.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.0,0.0,0.8,0.8,2.6,0.0,0.0,6.800000000000001,20.200000000000003,0.0,0.0,0.0,9.600000000000001,1.0,0.0,6.2,0.0,0.0,0.0,0.0,6.4,4.800000000000001,4.6000000000000005,7.6000000000000005,0.9,1.0,0.6000000000000001,0.30000000000000004,4.0,0.0
0.1,0.0,0.0,9.5,0.0,0.0,0.0,10.9,1.0,0.0,0.0,5.7,1.6,0.0,0.0,0.0,0.1,0.8,2.1,2.6,0.2,0.30000000000000004,0.0,0.0,0.1,7.4,1.4000000000000001,0.2,0.0,0.1
0.0,0.0,0.0,0.0,1.6,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.2,19.700000000000003,2.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,18.6
0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,24.400000000000002,1.6,0.7000000000000001,12.200000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.2,0.0,0.5,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,1.3,2.7,0.0,0.0,20.200000000000003,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,25.1,0.0,0.0,0.0,0.0,4.2,2.8000000000000003,1.3,0.1,0.0,0.1,0.0,0.4,0.0,0.1,4.2,2.5,6.5
1.1,1.5,11.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.2,0.0,0.1,15.700000000000001,0.0,0.0,4.2,0.0,0.9,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,30.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.5,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,14.8,9.600000000000001,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,11.700000000000001
0.2,0.0,1.4000000000000001,0.0,0.0,0.9,0.6000000000000001,0.0,1.1,0.9,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,23.700000000000003,0.0,2.6,14.5,20.0,0.0,14.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,12.3,9.700000000000001,15.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,3.7,0.2,3.5,0.0,5.300000000000001,0.0,0.0,0.0,9.0,0.2,20.900000000000002
0.0,0.0,0.0,6.4,0.0,12.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,5.4,1.5,0.0,0.0,0.1,16.400000000000002,9.9,0.0,0.0,3.2,0.0,0.0,0.0,2.7,2.1
0.0,0.0,0.0,12.5,0.0,0.2,1.8,0.0,0.6000000000000001,0.6000000000000001,0.1,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.8,0.8,0.0,0.6000000000000001,0.0,4.6000000000000005,9.200000000000001
0.0,0.0,0.2,0.0,5.4,0.1,0.0,0.0,2.2,11.100000000000001,0.0,0.0,5.9,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,9.8,5.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.6,0.9,2.1,1.7000000000000002,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,20.8,0.4,2.1,3.2,0.0,0.0,8.1,5.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,6.6000000000000005,2.6,0.1,0.0,0.0,0.0,0.0,0.0,8.1
0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,26.0,1.5,0.0,0.0,22.6,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,7.300000000000001,9.0,7.1000000000000005,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.1,13.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,17.5,0.0,1.4000000000000001,0.0,0.0,0.0,5.1000000000000005,21.6,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.8,5.2,0.0,13.2,0.4,0.0,0.0,0.0,0.0,0.0,14.2,5.2,2.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,5.5,0.0,0.0,0.0,4.9,5.9,24.9,3.9,0.0
