0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.4,0.5,0.0,0.0,0.30000000000000004,10.8,0.6000000000000001,0.0
0.0,0.0,23.400000000000002,10.9,33.2,2.8000000000000003,3.4000000000000004,11.200000000000001,19.200000000000003,48.800000000000004,0.30000000000000004,0.5,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.9,8.8,0.30000000000000004,0.0,0.0,0.0,0.0
17.400000000000002,3.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,20.700000000000003,42.2,19.5,43.900000000000006,10.0,24.1,71.10000000000001,5.2,42.7,37.7,7.2,0.0,0.0,0.0,8.0,17.900000000000002,29.900000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.2,43.900000000000006,0.5,0.0,0.0,0.0,8.9,6.1000000000000005,60.300000000000004,4.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,7.800000000000001,17.900000000000002
9.0,0.0,0.0,0.0,0.4,90.4,12.600000000000001,6.9,0.7000000000000001,8.0,35.6,26.5,25.900000000000002,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.9,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,15.0,39.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.5,1.0,0.2,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,3.8000000000000003,4.2,8.0,1.6,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.400000000000002,2.2,0.0,0.0,0.0,0.0,0.0,13.9,62.5,58.5,5.6000000000000005,12.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,23.6,18.2,0.0,38.6,37.5,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0
10.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.1,0.5,4.7,0.0,0.0,14.700000000000001,18.5,22.900000000000002,0.4,0.0,22.6,20.5
0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11.600000000000001,0.7000000000000001,3.1,0.0,1.0,0.0,278.90000000000003,85.9,66.10000000000001,2.1,0.0,12.8,0.0,10.200000000000001,4.6000000000000005,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,13.100000000000001,8.6,1.5,12.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,20.900000000000002,1.2000000000000002,4.0,0.0,7.0
1.5,0.1,28.700000000000003,1.6,41.400000000000006,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.0,0.9,0.0,72.9,0.0,0.0,0.0,15.8,0.0,4.6000000000000005
23.700000000000003,2.6,0.4,14.9,95.7,41.7,0.7000000000000001,0.1,0.0,0.0,0.0,0.5,3.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.8,2.2,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.9,7.9,0.0,0.0,40.6,20.5,0.0,0.0,1.0,0.0,0.0,11.700000000000001,0.6000000000000001,23.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.7000000000000002,0.0,0.0,10.600000000000001,0.0,3.4000000000000004,7.4,12.200000000000001,0.2
72.60000000000001,64.3,41.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,5.1000000000000005,1.2000000000000002,0.2,0.1,1.9000000000000001,0.0
30.8,4.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1
0.0,0.0,1.3,0.5,1.5,2.4000000000000004,18.6,2.3000000000000003,0.0,0.0,0.0,1.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.1,9.700000000000001
78.0,9.200000000000001,40.300000000000004,92.4,20.3,0.1,7.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,16.5,58.300000000000004,89.5,85.2,0.7000000000000001,11.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,21.200000000000003,0.1,0.0,0.0,133.20000000000002,57.400000000000006,39.2,0.6000000000000001,0.8,10.4,0.2,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,5.2,0.0,0.0,0.0,0.0,0.7000000000000001,40.1,1.7000000000000002,25.6,1.5,7.4,14.3,4.800000000000001,0.1,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,19.3,23.1,0.0,0.0
3.0,24.1,1.8,0.0,0.0,7.2,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.8,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.5,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,0.5,10.200000000000001,3.0,0.0,39.6,18.5,1.3,0.4,12.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,0.0,0.0,0.0
2.4000000000000004,0.8,10.9,44.300000000000004,1.5,0.4,52.900000000000006,21.1,6.5,46.7,0.0,1.6,5.800000000000001,15.700000000000001,0.9,0.0,0.0,0.0,2.2,0.4,2.3000000000000003,14.3,26.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.2,0.8
11.5,21.3,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.8,0.0,0.0,0.0,3.7,0.0,20.0,0.0,3.8000000000000003,64.3,114.0,86.4,46.7,0.0,0.0,1.3,89.7,0.8
40.300000000000004,23.5,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,2.3000000000000003,32.9,2.4000000000000004,24.400000000000002,1.2000000000000002,26.1,1.5,6.0,26.200000000000003,0.8,0.0,0.9,16.0,71.60000000000001,0.0,0.0,0.0,1.5,0.7000000000000001,0.1,2.8000000000000003,0.0,0.0
0.30000000000000004,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.3000000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,51.7,0.0,0.5,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.30000000000000004,0.2,0.0,4.1000000000000005,0.1,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.30000000000000004,37.6,12.4,7.9,0.0,8.6,12.4,30.1,37.0,11.200000000000001,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,2.6,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,6.6000000000000005,4.5,0.0,3.8000000000000003,46.0,0.0,0.0,10.0,5.300000000000001,13.3,38.5,31.8,18.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,40.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,2.1,29.700000000000003,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,31.0,0.1,53.400000000000006,7.5,0.0,0.0,0.0,2.5,31.3,10.4,1.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.3,15.3,0.2,11.9,0.0,0.0
0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,21.700000000000003,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.2000000000000002,0.1,0.0,0.0,0.0,0.0
0.5,0.30000000000000004,0.0,0.0,0.0,0.0,22.8,29.6,17.400000000000002,5.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,0.0,37.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.9,22.900000000000002,23.1
88.7,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,24.8,67.9,10.700000000000001,27.8,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.8,28.6,0.0,0.0,27.1,0.1,0.0,0.0,0.0,4.1000000000000005,26.400000000000002,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,9.5,0.0,1.1,0.0,2.2,0.0,0.0,2.2
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.4,0.0,0.0,10.4,16.0,0.8,0.0,5.0,7.300000000000001,25.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.4,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,31.5,134.9,9.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,12.5,0.0,12.200000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.5,0.0,0.0,0.0,0.0,81.0,10.0,0.0,8.0,19.5,0.0,9.600000000000001,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3,17.0,8.1,4.3,14.5,0.8,0.0,0.0,0.4,0.0,0.0,12.9,7.800000000000001,0.2,76.3,6.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,39.0,8.200000000000001,5.1000000000000005,3.5,0.30000000000000004,0.0,0.0,1.9000000000000001
1.5,0.0,11.8,5.2,2.3000000000000003,6.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.2,0.4,0.0,1.3,0.1,0.0,2.5,19.700000000000003,44.0,64.0,0.8,0.0,0.0,0.0,0.0,0.0
3.1,13.8,66.4,104.80000000000001,2.4000000000000004,0.8,0.1,11.9,0.7000000000000001,18.3,0.1,0.30000000000000004,12.200000000000001,2.0,0.0,24.0,22.5,57.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,12.200000000000001,8.700000000000001,0.0,3.0,0.6000000000000001,0.1,9.5,3.8000000000000003,13.600000000000001,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5
10.200000000000001,6.4,0.1,0.0,0.0,19.700000000000003,12.600000000000001,46.400000000000006,0.0,0.0,0.0,8.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,0.0,0.0,1.5,0.0,8.0,0.0,0.0
2.1,0.0,75.60000000000001,35.0,20.3,0.1,10.4,18.1,27.3,0.0,0.0,41.900000000000006,31.200000000000003,1.3,2.2,0.30000000000000004,1.0,0.0,0.0,22.6,0.0,10.9,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2
0.1,0.0,23.5,3.1,1.2000000000000002,7.6000000000000005,2.5,82.7,169.10000000000002,36.7,7.7,0.8,0.0,0.0,0.0,0.0,2.2,2.7,7.300000000000001,35.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,25.3,0.0,0.0,0.0
7.2,5.5,1.6,0.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.6,4.8
0.0,0.0,2.0,0.2,34.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
