0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,13.8,3.0,9.600000000000001,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,7.300000000000001,13.700000000000001,0.30000000000000004
3.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8,0.0,0.2,0.0,0.0,1.8,16.8,2.5,1.4000000000000001,0.0,11.100000000000001,11.0,0.0,0.0,5.4,3.1,12.8,9.700000000000001,0.5,0.0
25.900000000000002,8.4,0.4,0.0,0.0,0.0,2.6,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,3.7,0.0,3.2,0.0,10.200000000000001,0.2,0.0,0.0,4.7,8.3,0.0,2.4000000000000004,0.0
6.0,10.100000000000001,0.0,7.800000000000001,0.8,7.0,4.3,19.1,2.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.300000000000001,12.100000000000001,27.5,7.9,9.4,0.9,0.0,0.2,0.0
0.2,1.1,0.1,0.0,0.0,0.7000000000000001,1.5,18.7,0.2,2.8000000000000003,2.2,2.2,2.5,0.0,0.0,0.5,8.200000000000001,0.0,0.0,4.5,0.0,6.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5
12.5,2.8000000000000003,0.0,6.4,3.4000000000000004,0.0,0.0,1.1,0.0,1.3,1.8,11.8,0.30000000000000004,0.0,0.0,0.0,11.3,14.9,0.0,0.0,23.700000000000003,12.0,9.1,0.0,0.0,13.600000000000001,0.0,25.900000000000002,0.1,0.2
1.0,0.1,0.1,0.4,1.9000000000000001,2.9000000000000004,0.0,0.0,4.0,0.4,10.8,5.6000000000000005,0.0,1.5,0.1,1.6,46.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6
0.0,8.700000000000001,0.7000000000000001,12.3,5.800000000000001,0.0,0.0,1.6,15.700000000000001,2.9000000000000004,0.8,2.1,0.0,0.7000000000000001,0.6000000000000001,0.0,9.8,0.0,0.0,0.4,0.30000000000000004,3.5,0.0,2.7,12.3,9.600000000000001,0.30000000000000004,0.0,1.1,11.700000000000001
1.3,32.9,1.1,0.0,0.0,0.0,5.4,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.4,0.30000000000000004,1.0,0.0,1.1,7.7,12.600000000000001,8.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.5
0.4,0.0,0.0,0.0,0.1,4.7,10.100000000000001,0.7000000000000001,7.1000000000000005,34.7,0.0,0.1,4.2,0.0,0.0,1.5,0.0,0.0,3.5,0.0,23.900000000000002,0.0,0.9,17.2,0.0,0.30000000000000004,4.7,0.0,0.0,1.3
14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004,1.4000000000000001,0.0,0.0,12.0,3.1,0.5,0.0,0.0,27.6,3.7,5.7,0.2
0.0,0.0,0.0,15.9,16.1,11.0,8.6,16.2,17.5,0.0,1.9000000000000001,11.100000000000001,0.0,0.2,0.0,0.1,1.5,0.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,30.200000000000003,0.1,0.0,41.300000000000004,4.2
0.0,0.0,0.0,13.600000000000001,3.1,12.200000000000001,0.0,0.0,7.4,3.9000000000000004,12.8,2.0,1.2000000000000002,0.0,0.0,7.300000000000001,7.4,10.700000000000001,3.1,0.0,0.0,0.0,0.0,0.0,25.5,28.200000000000003,0.1,1.1,0.0,0.0
9.3,2.5,0.0,0.0,0.0,0.0,0.9,0.2,14.3,5.4,5.800000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.3,3.4000000000000004,0.0,0.0,0.1,0.8,0.0,27.3,7.2,0.0
0.6000000000000001,1.6,32.4,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8,27.200000000000003,0.7000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,59.6,8.5,2.6
0.0,20.8,2.5,0.0,0.0,17.5,0.0,0.0,0.0,0.5,1.4000000000000001,1.8,17.1,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,10.5,0.0
10.600000000000001,4.5,41.1,2.4000000000000004,0.0,0.0,0.0,8.1,0.0,17.900000000000002,0.2,0.0,0.0,0.0,5.7,0.9,0.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,6.300000000000001,0.0,0.0,2.6,4.9,0.0,0.5,1.4000000000000001,0.0,16.2,2.4000000000000004,0.9,1.5,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,26.200000000000003,15.200000000000001,0.0,1.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,9.0,13.600000000000001,19.700000000000003,0.1,7.4,0.9,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.5,4.5,23.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,4.3,16.1
3.4000000000000004,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,15.200000000000001,1.2000000000000002,2.7,0.0,0.0,17.400000000000002,2.3000000000000003,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.4,0.2,3.7,1.3,0.0,11.200000000000001,0.30000000000000004
0.0,0.0,0.0,12.0,0.0,2.7,17.2,0.1,14.200000000000001,13.0,0.0,1.5,4.800000000000001,0.0,0.2,16.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.1,13.200000000000001,6.0,0.0,0.0,17.6,22.700000000000003,21.1,32.5,6.0,0.0,9.5,0.1,0.0,18.2,0.0,1.1,10.200000000000001,0.9,0.0,0.9,1.0,5.6000000000000005,5.300000000000001,0.1,10.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,11.4,0.0,0.0,5.300000000000001,0.4,6.300000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,4.4,16.1,6.0,18.900000000000002,0.0
0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.5,11.4,0.0,14.0,9.5,1.7000000000000002,0.4,28.8,2.7,0.0,7.800000000000001,19.8,0.7000000000000001
0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,15.200000000000001,14.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,12.700000000000001,6.7,0.0,15.8,0.0,0.0,0.0,0.0,0.0,14.9,35.2
17.7,23.200000000000003,4.0,1.9000000000000001,0.0,0.0,0.0,7.4,0.2,0.1,5.6000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.900000000000002,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.600000000000001,4.7,0.0,0.0,9.0,0.0,0.0,0.8,0.0,0.0,0.0,30.0,0.0,0.30000000000000004,2.3000000000000003,0.4
0.30000000000000004,0.0,1.5,0.5,1.6,43.900000000000006,2.1,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.4,6.7,6.2,5.1000000000000005,0.0,0.1,18.3,0.4,2.5,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.1,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,1.6,3.8000000000000003,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,4.9,10.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,2.3000000000000003,3.1,0.5,0.0,0.0,31.3,2.4000000000000004,0.1,0.0,0.0,0.0,2.2,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000002,0.0,6.5,9.1,6.5,14.100000000000001,2.7,2.7,0.0,0.0,0.0,56.400000000000006,2.3000000000000003,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,2.6,0.9,0.30000000000000004,0.0,2.2,36.7,0.0,6.800000000000001,0.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,14.100000000000001,40.1,0.1,0.0,0.0,4.800000000000001,11.3,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,12.8,31.200000000000003,10.8,9.3,1.9000000000000001,3.9000000000000004,0.0,2.0,6.300000000000001,0.0,1.9000000000000001,37.300000000000004,0.0
1.3,10.9,1.7000000000000002,0.0,0.0,4.7,0.0,0.0,0.2,1.9000000000000001,18.2,0.0,1.9000000000000001,0.5,1.2000000000000002,6.300000000000001,27.0,2.8000000000000003,1.4000000000000001,1.3,9.1,0.0,0.0,0.1,12.600000000000001,3.2,7.1000000000000005,4.4,12.5,3.5
5.800000000000001,0.0,17.3,0.8,0.8,0.0,4.4,17.3,0.4,4.2,0.7000000000000001,0.0,0.1,15.200000000000001,17.900000000000002,5.6000000000000005,1.3,1.4000000000000001,0.8,0.0,11.5,0.0,0.0,1.5,1.7000000000000002,2.2,0.6000000000000001,0.0,0.0,6.800000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.9,3.9000000000000004,3.9000000000000004
3.0,4.6000000000000005,4.4,0.0,2.3000000000000003,0.7000000000000001,2.0,1.2000000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.1,0.0,0.0,0.0,17.3,0.0,8.4,17.3,0.0,0.0,0.0,0.4,6.7
0.2,0.0,0.0,3.9000000000000004,7.2,2.3000000000000003,1.4000000000000001,0.0,5.9,6.800000000000001,1.2000000000000002,0.0,0.2,17.2,1.3,4.6000000000000005,11.200000000000001,0.0,3.1,3.7,1.3,0.0,0.0,0.0,12.8,0.0,0.0,4.4,0.0,8.0
2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.5,0.0,0.0,0.30000000000000004,7.0,0.0,3.2,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,6.4,0.6000000000000001,0.0
1.7000000000000002,0.0,11.5,1.2000000000000002,5.5,0.1,0.0,8.5,6.300000000000001,0.0,0.4,3.9000000000000004,2.3000000000000003,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.4000000000000001,8.1,0.2,0.0,0.0
0.0,0.0,1.2000000000000002,22.1,8.3,0.1,7.2,0.0,0.0,2.7,19.0,0.0,15.5,6.5,8.9,3.1,1.1,27.6,0.7000000000000001,0.0,0.0,10.200000000000001,7.4,7.0,0.0,1.0,0.0,0.0,3.8000000000000003,12.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,20.5,0.2,0.0,0.0,8.9,11.8,7.1000000000000005,0.0,16.5,2.5,1.3,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.5,0.0
0.0,3.0,5.4,0.0,7.0,0.0,3.2,7.2,6.4,2.5,11.4,1.8,0.1,0.0,0.0,0.0,8.3,34.2,5.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,20.1,1.8,0.0,0.0
0.0,10.5,0.0,0.0,0.0,1.8,4.6000000000000005,8.200000000000001,0.0,3.8000000000000003,2.8000000000000003,29.3,1.5,0.0,0.0,0.0,5.800000000000001,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.8,0.0,0.9,0.7000000000000001,59.1,0.30000000000000004,0.0,8.4,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,18.6
2.4000000000000004,0.0,3.0,0.1,0.0,1.9000000000000001,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,15.4,6.7,0.1,0.0,5.4,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.5,0.8,23.6,0.0,25.400000000000002,5.4,0.0,5.300000000000001,2.3000000000000003,1.6,0.0,19.200000000000003,0.1,19.700000000000003,16.7,4.0,0.0,0.0,0.0,8.6,0.0,29.400000000000002,0.4,0.2,10.5
3.6,0.0,0.9,16.6,0.0,0.0,0.0,0.6000000000000001,4.2,17.0,2.3000000000000003,0.2,4.3,31.700000000000003,1.3,0.0,0.0,0.0,1.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.9,4.6000000000000005,1.8
8.3,1.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,36.7,22.1,0.0,11.8,0.0
14.4,22.7,40.0,1.0,14.1,0.1,0.0,0.0,0.0,12.0,6.3,0.0,0.0,32.6,0.0,0.0,42.4,10.9,8.1,17.4,1.2,0.0,0.0,0.0,0.0,1.4,0.8,0.3,0.1,0.0
0.0,0.0,1.2,47.1,17.5,23.3,28.0,0.7,1.7,0.5,0.0,7.0,1.9,0.5,26.0,4.5,13.6,71.7,0.0,0.0,0.0,37.4,13.1,3.0,24.8,55.4,9.7,15.0,0.1,10.0
