2.8000000000000003,0.0,0.0,8.9,41.1,2.9000000000000004,0.0,0.0,0.0,10.8,26.3,0.0,3.5,0.1,0.2,8.5,76.5,0.0,0.0,0.0,25.400000000000002,2.1,2.0,1.5,2.1,0.0,0.1,3.0,0.0,2.7
0.0,11.3,0.0,31.6,0.0,0.0,2.0,12.100000000000001,0.0,0.0,0.0,0.0,0.1,8.0,0.1,10.200000000000001,57.900000000000006,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,77.5,6.7,22.700000000000003,5.2
1.1,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,2.8000000000000003,4.9,1.3,0.30000000000000004,0.0,28.8,27.6,49.6,0.8,93.30000000000001,51.400000000000006,0.0,5.2,4.0,16.1,9.600000000000001
0.4,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,4.3,10.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,10.200000000000001,72.5,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.1
0.0,16.5,25.0,10.5,3.8000000000000003,0.0,0.5,13.4,38.400000000000006,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,53.1,0.4,0.6000000000000001,45.5,0.0,8.1,0.5,10.100000000000001,2.2,32.5,3.9000000000000004,9.9,26.1,5.1000000000000005
0.0,0.9,0.0,0.0,0.0,0.0,5.2,2.8000000000000003,13.5,21.6,0.0,2.1,3.6,34.6,0.0,0.0,0.0,1.9000000000000001,12.3,12.200000000000001,0.0,0.0,0.4,25.8,0.0,0.1,0.0,2.0,6.0,0.0
3.6,9.3,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,3.9000000000000004,1.2000000000000002,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.7000000000000001,0.0,0.0
27.3,14.5,13.9,48.5,0.0,23.400000000000002,32.2,8.5,0.0,60.6,48.5,8.200000000000001,15.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.6000000000000001,24.3,0.0,10.5,1.1,0.5,0.8,40.900000000000006,0.6000000000000001,0.0
0.0,50.300000000000004,7.5,10.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.2,16.8,1.0,18.0,11.0,0.0,6.0,11.200000000000001,16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,6.2,0.0,0.30000000000000004,0.0,0.1,13.200000000000001
0.0,0.0,1.7000000000000002,0.0,18.0,9.5,68.8,3.8000000000000003,6.2,3.8000000000000003,9.700000000000001,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,22.6,8.6,0.0,0.0,4.3,4.1000000000000005,0.6000000000000001,10.5,0.0
0.0,0.0,0.0,6.1000000000000005,0.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,81.60000000000001,1.2000000000000002,79.2,29.200000000000003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.6,2.0,3.6,0.1,0.0,0.0
0.0,3.8000000000000003,0.6000000000000001,76.7,8.4,109.30000000000001,20.5,43.900000000000006,6.800000000000001,12.9,0.0,0.30000000000000004,6.2,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.8,34.1,1.6,0.0,6.9,0.0,47.900000000000006,0.6000000000000001,1.1,7.6000000000000005,0.0
2.4000000000000004,0.4,0.0,0.0,0.0,0.1,0.0,0.9,16.0,3.3000000000000003,0.0,3.8000000000000003,0.0,5.5,1.2000000000000002,0.0,21.200000000000003,0.0,0.0,31.400000000000002,29.900000000000002,0.0,0.0,0.0,0.0,1.3,14.700000000000001,0.0,25.700000000000003,11.4
0.0,0.0,0.0,0.0,6.2,1.2000000000000002,1.1,0.0,0.2,0.0,0.0,26.700000000000003,40.5,0.5,0.0,8.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.9,8.5,0.0,0.0,4.9
0.0,5.300000000000001,0.0,0.0,8.700000000000001,3.0,16.400000000000002,10.8,3.8000000000000003,5.9,3.5,40.0,35.1,32.9,15.200000000000001,7.300000000000001,0.0,4.9,5.0,0.0,1.1,0.0,0.0,0.0,82.7,0.30000000000000004,13.0,5.7,0.0,0.0
0.0,2.8000000000000003,28.200000000000003,0.0,0.0,0.0,27.400000000000002,5.9,40.800000000000004,0.0,13.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.100000000000001,17.5,0.0,0.0,0.0,0.0
32.4,5.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,1.5,0.30000000000000004,4.9,29.1,2.2,0.0,14.0,0.30000000000000004,0.0,0.0,0.0,60.5,41.300000000000004,12.9,23.1,10.700000000000001,38.800000000000004,2.8000000000000003,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,10.5,13.3,40.0,0.0,0.0,1.0,0.1,0.0,0.0,5.0,2.0,0.1,0.0,0.0,4.2,0.2,0.0,0.0,2.3000000000000003,22.400000000000002,4.7,0.0,91.2,26.5,19.0
0.2,0.30000000000000004,1.3,37.300000000000004,0.0,0.0,0.0,3.1,0.0,0.0,3.7,21.1,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,7.4,4.2,1.6,5.0,0.0,0.0,4.3
2.3000000000000003,0.0,20.1,19.700000000000003,0.0,0.0,0.1,1.3,0.1,33.0,0.0,0.0,0.0,0.0,0.8,66.60000000000001,13.3,0.0,0.0,0.0,0.0,0.0,13.600000000000001,3.2,7.7,0.1,12.600000000000001,3.5,0.0,0.0
0.0,0.4,0.0,72.10000000000001,8.8,11.9,3.5,5.300000000000001,0.0,1.0,18.6,2.5,0.0,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,0.0,0.0,1.8,2.4000000000000004,0.30000000000000004,1.5,3.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,5.800000000000001,0.0,7.2,0.0,0.0,0.0,11.4,6.4,2.6,5.1000000000000005,6.2,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.2,23.8,8.700000000000001,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,104.7,159.10000000000002,0.0,0.0,16.7,21.900000000000002,6.7,0.0,0.2,0.0,0.0,0.0,25.200000000000003,0.1,0.0,0.0,0.0,2.9000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8
0.0,0.0,0.0,1.1,0.0,8.4,9.8,3.9000000000000004,12.3,10.9,0.0,0.0,1.3,0.1,0.0,17.0,0.0,0.0,0.1,14.3,13.600000000000001,0.0,0.0,0.0,0.0,1.8,2.6,4.1000000000000005,0.0,0.0
12.600000000000001,15.9,5.0,31.3,16.1,0.0,0.1,4.5,0.0,2.6,4.1000000000000005,9.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,66.9,20.200000000000003,27.8,1.0,0.0,0.0,0.0
6.1000000000000005,1.7000000000000002,0.0,59.300000000000004,0.0,0.0,0.7000000000000001,0.4,0.0,5.5,30.700000000000003,0.0,42.400000000000006,0.0,58.7,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,13.3,0.9,12.4,52.400000000000006,0.2,0.0,1.0,0.0
0.30000000000000004,0.0,3.9000000000000004,0.0,19.200000000000003,10.700000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,25.200000000000003,22.1,2.4000000000000004,0.0,0.1,3.0,0.2,0.0,0.0,0.0,0.0,50.6,0.2,0.0,0.0,0.0,0.0
14.6,0.6,0.3,51.7,0.0,0.0,0.0,0.0,8.3,23.4,9.9,0.2,1.7,6.5,3.4,0.0,0.0,0.0,0.0,1.8,6.8,17.4,4.6,8.3,2.0,0.0,0.0,0.0,10.1,2.1
2.6,0.0,0.0,0.0,3.0,0.3,1.3,5.0,0.0,56.6,8.9,1.1,0.2,4.3,0.0,23.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0
