0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,3.9000000000000004,10.3,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,28.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,13.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,1.5,1.2000000000000002,0.0,0.9,0.0,0.0
1.3,0.0,0.1,0.5,8.4,2.1,0.0,0.30000000000000004,0.0,0.0,7.4,0.0,23.900000000000002,0.6000000000000001,1.2000000000000002,0.0,0.0,0.8,0.0,1.1,0.0,0.0,0.0,5.7,0.0,0.5,73.0,5.2,0.0,0.0,0.0
11.4,3.7,0.0,0.0,0.0,0.0,56.1,0.0,10.5,0.0,0.1,5.9,8.200000000000001,2.8000000000000003,8.6,29.5,5.5,22.1,0.0,8.5,16.0,0.1,0.1,1.2000000000000002,0.0,14.3,0.0,3.6,0.0,4.5,9.600000000000001
18.400000000000002,3.5,0.0,0.9,0.0,1.2000000000000002,0.1,39.7,1.5,1.4000000000000001,44.2,0.6000000000000001,6.300000000000001,1.2000000000000002,0.0,7.2,42.1,0.30000000000000004,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,55.5
3.6,0.0,0.0,0.0,0.0,20.0,1.8,0.30000000000000004,16.900000000000002,1.4000000000000001,0.0,0.0,0.0,58.2,2.2,11.5,10.700000000000001,0.30000000000000004,0.0,0.1,10.600000000000001,0.0,1.8,2.8000000000000003,2.8000000000000003,0.0,0.0,2.2,1.5,6.800000000000001,0.0
0.0,0.9,0.0,0.1,0.0,7.7,24.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,57.7,7.2,4.1000000000000005,9.600000000000001,0.0,0.0,0.0,1.0,6.7,2.9000000000000004,0.0,0.6000000000000001,7.9
6.7,14.8,1.1,0.0,0.0,1.1,19.1,3.1,0.0,7.300000000000001,52.7,2.2,0.0,0.0,64.8,14.8,0.2,0.0,0.7000000000000001,7.800000000000001,0.0,0.0,16.0,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
2.7,5.5,2.0,0.0,13.0,0.0,17.1,8.8,2.6,5.7,0.0,0.0,4.7,27.5,2.3000000000000003,43.0,17.7,0.4,0.0,0.0,0.0,2.4000000000000004,26.200000000000003,2.9000000000000004,1.6,0.0,0.0,1.1,0.0,0.9,0.0
0.0,0.0,1.6,8.700000000000001,4.0,2.8000000000000003,0.1,31.8,10.4,9.1,0.0,4.0,2.4000000000000004,0.0,0.0,5.300000000000001,14.600000000000001,0.0,4.3,38.5,16.8,35.0,20.200000000000003,0.1,1.2000000000000002,0.0,0.0,0.0,20.200000000000003,7.6000000000000005,9.4
9.0,0.1,10.3,4.800000000000001,0.8,9.5,46.5,0.0,1.9000000000000001,15.4,12.200000000000001,3.4000000000000004,0.0,1.6,47.1,2.5,3.2,0.5,15.0,0.0,0.0,0.0,0.0,0.0,5.7,32.6,1.5,8.0,1.3,0.0,0.2
4.4,57.800000000000004,0.0,0.4,0.9,34.9,8.5,6.9,1.3,19.3,25.1,0.0,29.900000000000002,6.800000000000001,17.400000000000002,9.8,28.6,8.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,36.7,1.8,4.6000000000000005,1.6,20.8
8.0,70.0,7.4,0.0,0.0,0.0,0.0,30.0,3.6,8.3,8.6,0.0,0.0,0.0,29.6,41.400000000000006,1.6,7.9,0.0,0.2,0.2,16.0,1.5,0.30000000000000004,45.900000000000006,9.3,1.8,0.0,29.1,0.0,0.0
0.1,0.0,0.0,62.1,0.0,0.1,2.3000000000000003,7.9,0.0,0.1,7.4,0.0,0.2,2.7,11.9,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,1.2000000000000002,1.1,0.2,8.4,0.0,0.2,54.2,1.5,0.0,45.300000000000004,7.1000000000000005
0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.4,8.9,6.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.7,35.6,2.6,6.7,0.0,0.0,13.700000000000001,0.4,0.0,53.2,0.1,51.5,3.0
0.0,0.0,24.900000000000002,31.6,2.3000000000000003,0.0,17.0,10.700000000000001,0.1,0.30000000000000004,0.9,0.0,1.5,3.7,0.1,0.0,0.0,54.800000000000004,0.6000000000000001,2.0,0.2,0.6000000000000001,0.8,24.700000000000003,2.9000000000000004,8.4,0.1,0.0,0.0,0.0,0.0
3.9000000000000004,0.1,0.0,0.0,4.6000000000000005,6.6000000000000005,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.4000000000000001,9.600000000000001,4.2,0.0,0.0,0.0,0.0,0.0,8.6,24.5,0.0,0.0
39.1,6.5,0.1,0.0,23.1,0.0,22.8,7.2,11.200000000000001,6.300000000000001,3.5,0.0,0.9,0.2,13.3,0.0,0.1,0.2,0.5,1.4000000000000001,0.7000000000000001,8.3,6.9,0.0,0.0,0.0,4.5,0.8,0.0,0.0,45.6
1.3,0.0,0.0,23.6,0.0,0.0,0.0,9.0,80.0,13.100000000000001,18.900000000000002,4.9,1.6,0.0,0.5,22.200000000000003,0.9,35.4,117.7,9.8,23.3,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.4,0.0
76.80000000000001,0.0,0.0,1.6,6.6000000000000005,0.0,34.5,16.6,2.5,0.0,16.400000000000002,17.0,0.0,0.0,0.0,33.1,0.0,31.400000000000002,19.8,0.0,0.0,0.0,0.0,30.400000000000002,0.1,0.0,0.0,0.0,0.7000000000000001,3.3000000000000003,18.0
0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.2,0.0,1.1,50.2,0.0,40.1,10.4,0.0,0.0,0.0,0.0,16.0,0.8,37.2,7.5,21.0,32.800000000000004,22.8,67.3,0.0,0.0,1.2000000000000002,0.7000000000000001,0.8,0.5
10.5,0.0,13.4,0.0,21.8,0.0,0.0,0.0,0.5,14.600000000000001,40.800000000000004,0.1,11.9,3.7,0.1,0.2,5.800000000000001,6.300000000000001,23.8,0.0,0.0,29.900000000000002,0.2,0.0,18.1,0.0,7.4,0.2,29.700000000000003,1.7000000000000002,0.0
1.1,0.0,0.0,0.9,45.1,0.4,0.0,0.0,0.0,0.0,0.2,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,31.0,3.0,11.8,22.200000000000003,0.0,0.0,1.7000000000000002,0.9
0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,1.3,5.4,6.6000000000000005,0.0,0.0,4.4,0.0,0.0,13.100000000000001,26.5,1.5,2.3000000000000003,0.4,0.0,0.8,2.3000000000000003,23.900000000000002,21.8,23.6,48.400000000000006,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,4.2,9.0,1.3,21.700000000000003,3.4000000000000004,0.0,3.6,7.6000000000000005,0.0,0.0,0.0,0.0,26.6,0.0,0.0,1.4000000000000001,3.2,0.0,3.1,0.0,0.0,0.0
2.0,0.0,13.700000000000001,0.2,36.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.5,2.0,83.4,0.0,5.7,4.0,31.5,0.0,0.0,0.0,0.0,12.3,8.700000000000001,0.0,0.0,0.0,0.0,22.700000000000003,6.4,0.0,32.1
0.0,0.0,2.0,0.0,30.400000000000002,28.1,0.0,0.0,0.0,0.0,5.2,23.900000000000002,0.0,0.6000000000000001,5.7,0.0,0.0,1.9000000000000001,4.800000000000001,35.5,7.0,0.0,25.8,0.0,0.2,0.2,0.0,1.2000000000000002,3.8000000000000003,14.700000000000001,0.0
0.0,35.6,12.4,5.7,0.0,0.7000000000000001,28.8,21.3,1.7000000000000002,0.0,10.8,0.8,0.30000000000000004,5.6000000000000005,22.0,9.9,0.1,0.0,0.0,0.4,5.0,0.8,1.6,0.0,0.0,9.5,3.7,1.2000000000000002,11.9,0.0,0.0
5.6000000000000005,28.1,1.8,11.200000000000001,31.700000000000003,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.5,14.200000000000001,1.0,3.3000000000000003,2.4000000000000004,0.4,15.0,0.0,16.0,35.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6,0.1,14.100000000000001,0.0,83.10000000000001,66.60000000000001,22.0,8.5,9.0,1.9000000000000001,0.0,0.0,0.2,3.9000000000000004,43.900000000000006,0.0,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.1,2.5,0.30000000000000004,0.0,0.0,0.0,34.0,2.1,0.0
8.6,35.2,30.400000000000002,0.0,0.0,0.0,43.0,0.0,7.800000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,20.400000000000002,9.9,0.4,0.5,6.0,6.7,0.0,0.30000000000000004,2.9000000000000004,0.0,19.400000000000002
1.6,0.0,0.0,0.0,0.0,8.5,10.0,9.8,0.8,2.6,0.2,3.2,0.0,0.1,0.0,23.1,0.0,0.1,0.0,0.0,0.0,14.5,0.30000000000000004,0.2,0.1,0.0,9.3,0.8,39.800000000000004,26.400000000000002,2.1
0.0,0.0,4.800000000000001,11.700000000000001,0.0,8.4,0.30000000000000004,0.0,34.7,8.200000000000001,6.9,5.5,1.0,2.1,4.1000000000000005,1.4000000000000001,0.0,0.0,42.800000000000004,0.0,6.800000000000001,0.0,30.900000000000002,0.7000000000000001,4.4,4.800000000000001,0.0,0.0,0.9,8.700000000000001,10.4
6.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.6000000000000001,2.1,0.4,0.0,0.0,8.6,13.8,18.2,6.4,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0
16.7,0.5,0.3,0.0,0.0,90.8,9.9,0.0,1.9,0.0,0.0,0.0,8.7,0.0,0.0,0.2,11.1,0.0,0.0,0.0,3.1,1.1,6.0,10.0,0.0,0.6,2.0,9.8,0.0,0.0,49.4
0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,54.4,0.0,0.0,8.3,0.0,0.0,0.0,0.1,4.8,0.0,0.0,33.7
