62.900000000000006,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7000000000000001,0.0,0.0,0.0,20.5,1.0,10.9,3.2,0.8,3.8000000000000003,0.2,0.0,0.0
0.0,0.0,0.0,5.9,22.700000000000003,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,70.10000000000001,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.8,0.0,22.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,20.5,0.0,20.900000000000002,0.0,0.0,0.0,0.4,0.0,55.900000000000006,0.0,0.0,0.0,45.800000000000004,0.0,4.4,15.3,0.0,0.0,0.0,0.5,32.800000000000004,20.700000000000003,0.0,0.0,2.0,24.3
14.200000000000001,0.0,0.0,5.7,0.0,0.0,1.9000000000000001,2.8000000000000003,74.10000000000001,0.6000000000000001,1.6,0.0,17.2,61.800000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,5.9,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.200000000000003,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.6,22.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,1.0,5.300000000000001,0.0,11.9,44.2,0.0,0.0,0.7000000000000001,0.0,6.7,24.200000000000003,0.0,0.0,0.0,0.0
0.30000000000000004,120.2,84.60000000000001,0.0,37.5,18.7,4.5,0.0,0.0,0.0,0.1,0.8,0.0,0.6000000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,50.300000000000004,12.5,0.0,0.0,8.1,0.0,0.0,12.600000000000001,0.30000000000000004,35.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.2,0.0,0.0,53.800000000000004
0.30000000000000004,0.0,50.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,41.900000000000006,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,5.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,8.1,1.7000000000000002,3.0,0.0
37.2,0.0,6.1000000000000005,0.9,3.3000000000000003,2.1,0.0,0.0,0.0,15.5,0.0,0.0,22.1,0.0,1.0,77.2,3.0,0.0,0.0,18.2,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.200000000000001,40.1,0.0,0.0,0.0,0.0,5.1000000000000005,4.7,5.0,0.0,0.0,6.7,38.5,0.6000000000000001,0.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1
0.30000000000000004,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.30000000000000004,2.2,7.9,0.7000000000000001,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4,79.80000000000001,0.0,13.3,23.5,0.0,0.0,0.0,0.0,0.0,1.1,5.7,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,62.900000000000006,0.0,0.0,0.2,9.0,7.5,25.1,0.30000000000000004,0.0,0.0,0.0,9.8,2.9000000000000004,3.8000000000000003,0.0,0.0,0.0,8.0,0.0,0.0,1.0,16.6,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.7000000000000002,0.0,0.0,21.900000000000002,0.0,0.0,2.6,4.9,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.0,0.6000000000000001,0.0,5.5,0.9,0.0,0.0,0.0,6.0,0.0,0.0,12.600000000000001,1.0,0.0,0.0,13.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,97.80000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,33.4,0.5,38.400000000000006,18.1,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.2,5.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,15.9,7.7,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,5.4,9.700000000000001,0.0,0.0,0.4,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.1,0.0,0.0
0.0,0.0,12.600000000000001,22.200000000000003,0.0,69.5,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,1.3,0.1,1.9000000000000001,3.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1
3.7,0.0,0.0,7.300000000000001,0.0,21.900000000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.200000000000001,0.0,15.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,20.400000000000002,0.0,43.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,1.0,4.2,0.0,0.0,52.5,11.9,0.0,0.0,0.0,0.4,15.5,0.8,6.800000000000001,0.5,23.1,0.4,3.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006
1.9000000000000001,0.0,5.2,2.5,28.700000000000003,29.700000000000003,0.0,0.0,1.4000000000000001,21.900000000000002,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.900000000000002,19.0,0.0,0.0,3.5,0.0,0.0
30.3,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.0,0.7000000000000001,3.7,0.0,0.0,25.6,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,11.0,0.7000000000000001,1.5
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,16.6,6.7,0.2,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,4.7,8.5,2.8000000000000003,40.0,0.0,14.9,6.9,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.8
0.0,21.700000000000003,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,60.5,18.7,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.6,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.0,0.0,0.0,39.6,0.2,2.9000000000000004,3.6,0.0,0.0
0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,2.5,16.6,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,6.1000000000000005,0.0,0.0,0.0
1.2000000000000002,0.1,1.2000000000000002,0.0,1.8,1.3,2.6,45.300000000000004,15.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.30000000000000004,18.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,55.800000000000004,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,11.700000000000001,27.8,0.0,0.0,20.5,1.5,0.0
4.1000000000000005,1.1,0.0,0.0,0.1,0.0,7.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,36.7,0.1,2.3000000000000003,8.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,12.700000000000001,1.8,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.4,0.0
0.0,17.3,0.0,28.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,80.0,0.0,1.7000000000000002,0.0,1.7000000000000002,14.100000000000001,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0
80.30000000000001,0.0,0.0,2.6,7.7,0.0,0.0,0.0,1.7000000000000002,1.6,15.700000000000001,29.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,13.600000000000001,18.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.9,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,27.700000000000003,64.8,0.0,13.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0
71.3,0.0,25.900000000000002,14.4,29.400000000000002,0.0,0.0,36.0,0.7000000000000001,0.0,1.0,53.0,0.0,10.600000000000001,0.1,0.0,0.30000000000000004,10.3,0.2,0.0,4.2,0.0,0.0,0.0,0.0,5.7,4.4,0.0,0.0,0.0,0.0
5.300000000000001,0.0,2.0,0.0,10.5,0.0,33.300000000000004,1.2000000000000002,0.0,0.0,0.0,24.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0
0.0,0.0,0.0,23.5,59.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,6.5,0.1,0.0,0.0,0.0,0.4,12.9,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004
0.0,24.1,45.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.2,0.1,0.0,11.8,0.0,36.1,0.0,0.0,33.4
19.700000000000003,0.4,0.0,0.0,0.0,0.0,16.900000000000002,39.5,0.8,0.0,0.0,39.300000000000004,4.6000000000000005,0.1,0.7000000000000001,0.0,0.30000000000000004,1.5,11.3,0.0,0.0,0.0,0.0,0.1,153.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.6,86.2,0.0,21.900000000000002,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,1.1,0.0,33.2,1.4000000000000001,0.0,2.5,0.30000000000000004,0.0,0.0,4.0,0.1,0.0,0.0,7.4,28.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.2,0.2,68.2,0.0,0.0,0.0,2.2,0.0,105.80000000000001,44.900000000000006,1.2000000000000002,0.0,9.1,50.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
1.4000000000000001,24.700000000000003,0.1,21.6,0.9,0.0,0.8,0.0,28.700000000000003,11.200000000000001,63.7,63.800000000000004,0.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.9,23.5,0.5,15.8,22.400000000000002,0.0,16.900000000000002,21.3,0.9,8.700000000000001,20.1,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,29.7,0.0,10.1,10.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,4.5,0.7,22.3,4.1,0.1,0.0,0.0,6.4,0.0,51.0,0.0,0.0,1.4,19.4,0.0,0.0,148.2,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0.0,0.0
