6.300000000000001,0.0,206.20000000000002,2.9000000000000004,0.5,34.800000000000004,0.0,5.9,0.4,5.4,0.0,5.9,8.8,9.700000000000001,16.1,10.3,52.6,27.400000000000002,52.900000000000006,0.6000000000000001,0.0,24.400000000000002,0.0,0.0,3.4000000000000004,0.0,0.0,4.4,1.3,0.0,3.7
19.200000000000003,10.4,41.0,8.700000000000001,18.5,9.4,11.8,9.600000000000001,23.6,0.0,0.0,0.0,95.10000000000001,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,3.8000000000000003,11.4,17.2,23.1,34.2,1.0,24.5,0.8,1.1,0.0,0.1,3.5,0.0,0.0,0.1,8.200000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.9
0.0,27.3,33.4,0.0,0.0,0.0,6.4,0.1,0.0,0.0,32.2,61.800000000000004,3.3000000000000003,5.300000000000001,7.1000000000000005,14.5,105.2,89.30000000000001,58.7,43.7,3.6,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
37.6,23.900000000000002,0.30000000000000004,4.6000000000000005,0.1,105.60000000000001,77.4,6.9,1.5,0.0,0.0,0.0,15.4,0.0,56.2,33.0,6.800000000000001,137.4,0.0,0.0,8.1,17.8,1.8,8.200000000000001,30.700000000000003,53.0,0.2,0.0,0.0,0.0,0.0
0.0,121.5,2.2,0.1,0.0,3.5,0.0,17.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,77.2,19.0,0.0,0.0,0.0,8.8,0.2,1.0,0.0,0.0,44.900000000000006,2.0,6.300000000000001,27.900000000000002,12.600000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.2,0.0,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.4,3.5,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,4.3,0.0,0.0,0.0,13.100000000000001,0.0,0.0,27.6,15.600000000000001,34.7,77.10000000000001,0.0,0.0,0.0,0.0,0.0,66.10000000000001,1.8,2.0
34.0,15.600000000000001,0.0,0.4,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,34.0,0.0,0.0,0.0,0.0,0.0,32.1,39.900000000000006,35.6
0.1,1.0,5.1000000000000005,6.6000000000000005,2.4000000000000004,7.5,1.8,5.5,10.3,6.7,0.0,0.0,0.0,0.0,0.0,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,23.5,44.1,74.4,94.2,3.4000000000000004
116.10000000000001,50.0,0.9,2.6,2.3000000000000003,4.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.30000000000000004,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.0,0.30000000000000004,3.4000000000000004
9.3,0.4,1.9000000000000001,3.2,0.0,27.0,59.5,11.3,27.5,56.2,80.80000000000001,53.5,38.6,3.4000000000000004,18.7,29.6,0.0,0.0,3.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7
0.0,0.0,0.0,22.3,16.6,0.8,0.0,0.0,0.0,0.0,4.7,4.0,0.0,0.0,0.7000000000000001,1.1,0.30000000000000004,0.0,124.4,20.400000000000002,0.0,0.0,0.2,4.1000000000000005,0.0,2.3000000000000003,0.5,0.0,5.800000000000001,0.7000000000000001,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,15.3,4.2,0.0,0.0,15.600000000000001,21.8,0.4,0.0,0.0,0.0,3.2,3.7,2.9000000000000004,0.0,0.0
17.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.300000000000001,52.6,4.800000000000001,51.900000000000006,7.4,66.2,2.3000000000000003,0.2,3.4000000000000004,14.5,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.0,31.700000000000003,0.2,0.0
1.6,1.8,0.0,5.0,6.4,32.6,0.1,2.5,2.3000000000000003,0.0,10.600000000000001,0.0,6.4,0.4,0.0,5.1000000000000005,0.2,2.0,5.2,0.0,0.0,0.5,4.7,79.0,267.0,162.0,4.9,21.200000000000003,0.0,0.0,0.0
39.1,31.700000000000003,0.0,0.0,0.0,0.0,4.5,0.0,1.1,4.0,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,49.800000000000004,15.100000000000001,0.1,0.0,9.200000000000001,59.400000000000006,1.3,0.30000000000000004,23.400000000000002,34.800000000000004,34.9,10.5,31.6,0.8,0.0,2.1
38.300000000000004,0.2,6.6000000000000005,0.0,0.0,0.0,0.0,7.9,9.9,1.4000000000000001,8.1,35.0,1.2000000000000002,1.2000000000000002,0.0,0.0,21.8,29.900000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.7,33.300000000000004,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.9,68.5,0.0,67.7,302.5,15.100000000000001,2.9000000000000004,0.0,0.0,0.1,0.5,3.5,0.0,1.5,0.5
19.200000000000003,12.5,25.5,8.200000000000001,0.0,0.0,11.5,0.0,0.0,0.30000000000000004,0.30000000000000004,23.1,24.1,25.3,0.5,0.0,2.8000000000000003,0.0,13.9,0.0,0.0,1.6,0.0,0.0,0.0,3.3000000000000003,3.7,0.0,0.0,0.1,4.0
1.8,0.0,86.30000000000001,12.4,16.7,5.5,13.0,6.6000000000000005,0.0,0.0,0.2,2.2,2.5,6.7,2.9000000000000004,15.3,30.5,220.3,32.1,0.1,0.0,0.0,1.5,0.4,4.0,0.0,9.0,0.1,0.0,0.0,0.0
8.0,13.5,0.0,0.0,0.2,0.0,0.0,0.0,2.6,5.1000000000000005,0.0,0.1,32.2,60.800000000000004,43.0,48.400000000000006,0.0,18.2,2.7,3.7,0.0,13.9,53.5,62.2,1.2000000000000002,24.8,1.3,14.4,9.9,0.1,1.3
0.8,15.200000000000001,51.900000000000006,16.0,1.0,0.0,0.1,0.0,0.0,5.5,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.30000000000000004,1.2000000000000002,4.0,16.0,0.0,0.0,0.0,0.0,9.3,25.900000000000002,80.60000000000001
0.0,0.0,7.2,10.5,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,2.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,54.5
0.0,0.0,0.0,0.0,0.0,0.3,6.5,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,20.6,96.1,205.9,12.9,0.0,0.0,0.1,0.0,0.0,0.1,5.2,0.0,5.9,13.1
7.1,104.4,23.8,1.1,2.3,13.6,0.0,8.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
