0.0,0.2,0.0,0.0,4.6000000000000005,0.0,16.2,0.0,0.0,1.1,29.400000000000002,0.6000000000000001,2.4000000000000004,0.0,0.0,11.0,0.0,0.0,1.0,17.3,0.6000000000000001,0.0,0.0,1.2000000000000002,0.2,2.4000000000000004,0.0,0.9,19.200000000000003,0.2,0.0
0.0,0.0,0.0,0.0,0.0,9.1,1.9000000000000001,6.7,0.0,0.0,0.0,0.0,37.2,3.3000000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.1000000000000005,25.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,35.0,0.1,0.0,0.0,0.0,1.0,16.6,6.5,4.1000000000000005,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.2,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.0,1.3,0.0,1.4000000000000001,0.2,10.700000000000001,1.3,0.0,91.9,0.2,52.0,0.0,0.0,54.900000000000006,3.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,63.7,1.9000000000000001,11.200000000000001,2.0,0.0
24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4000000000000001,42.7,0.0,110.5,39.800000000000004,0.6000000000000001,0.0,31.700000000000003,1.1,0.0,0.0,19.6,0.1,0.0,0.0
0.1,1.7000000000000002,3.4000000000000004,0.0,0.0,0.4,0.0,0.2,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,72.2,6.5,0.8,0.0,33.7,23.200000000000003,0.0,0.0,30.8,9.5,10.200000000000001,25.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,2.2,40.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.200000000000001,0.1,10.600000000000001,0.1,0.0,0.0,0.0,2.0,0.4,0.5,1.0,0.1
50.5,0.1,0.0,0.0,0.0,2.0,8.9,0.0,49.7,1.2000000000000002,7.5,17.0,22.900000000000002,7.6000000000000005,0.1,11.600000000000001,0.0,10.700000000000001,0.0,22.3,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,10.5,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,6.7,0.4,13.4,28.400000000000002,0.0,0.2,0.0,0.1,0.5,0.0
0.0,0.0,41.7,0.0,0.0,6.2,0.7000000000000001,2.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,12.8,76.5,0.30000000000000004,0.0,0.0,47.6,5.800000000000001,0.0,4.9,0.0,0.0,1.2000000000000002,0.2,6.2,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,5.1000000000000005,7.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,20.700000000000003,0.1,6.5,0.0,0.1,5.800000000000001,5.5,0.1,10.700000000000001,0.2,0.30000000000000004,0.2,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.5,5.1000000000000005,1.5,3.7,0.2,0.0
0.0,2.7,29.0,115.4,31.1,0.0,0.0,25.1,8.6,90.30000000000001,1.3,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
23.1,0.1,0.0,0.0,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,27.200000000000003,0.0,0.0,0.0,9.1,4.0,0.0,0.0,0.0,11.100000000000001
0.0,0.0,0.0,25.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,1.6,0.0,1.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,26.5,9.0
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,26.400000000000002,0.0,0.0,0.0,0.0,4.3,2.6,7.5,0.30000000000000004,24.200000000000003,0.0,0.6000000000000001,2.9000000000000004,4.4,0.0,0.0,0.0,16.1,0.1,5.800000000000001
51.7,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,12.0,0.6000000000000001,23.6,3.4000000000000004,0.0,0.0,0.0,0.0,11.9,2.3000000000000003,0.0,0.0,0.0,1.6,23.1,0.0,0.0,1.0,47.400000000000006,6.300000000000001,0.2,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,12.100000000000001,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,147.5,8.700000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,14.5,0.0,9.600000000000001,0.5,0.0,0.0,0.0
0.0,0.0,4.4,0.0,3.0,0.0,0.1,0.0,9.5,1.0,0.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,13.8,12.600000000000001
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.7,0.0,0.0,18.400000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,32.0,1.6,0.0,0.0,0.0,29.0,33.6
12.8,29.400000000000002,1.6,50.0,33.4,3.0,0.1,0.1,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,13.200000000000001,0.0,28.700000000000003,0.2,0.0,0.0,20.8,25.700000000000003,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9,3.6,0.7000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.7,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.9,0.6,0.0,5.7,7.4,31.5,2.9,0.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.4,2.1,2.8,36.1,18.4,21.5,1.9,0.0,0.0
0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.6,0.3
