0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,17.2,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,2.7,7.800000000000001,0.8,1.0,0.0,0.0,5.4,1.3,43.800000000000004,0.1,0.0,0.0
0.0,9.200000000000001,9.200000000000001,3.6,0.4,10.100000000000001,9.200000000000001,1.4000000000000001,0.0,0.0,5.6000000000000005,0.0,12.200000000000001,0.0,18.2,2.1,0.0,3.0,45.6,1.6,0.0,0.0,0.2,21.3,0.0,0.0,0.0,0.0,1.9000000000000001,44.5
0.0,12.600000000000001,0.0,4.5,9.600000000000001,0.8,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,23.1,7.2,0.0,3.5,0.0,4.5,0.0,0.30000000000000004,0.2,4.800000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.30000000000000004
2.6,0.0,0.7000000000000001,0.0,0.5,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,7.0,0.0,0.0,0.0,0.0,35.300000000000004,32.9,8.200000000000001,0.0,0.0,0.5,0.0,0.0,0.1,18.7,23.5,1.9000000000000001,0.0,10.3,0.0,0.1,0.1,0.0,0.0,0.0,66.10000000000001,0.1,1.3,0.1
0.0,0.0,7.1000000000000005,0.0,0.0,15.9,0.7000000000000001,0.2,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,14.5,30.1,0.0,0.0,0.0,1.2000000000000002,0.0,3.1,0.5,0.0,0.0,11.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,51.7,1.6,0.0,0.5,0.8,0.1,0.0,0.0,13.4,0.0,0.1,0.0,5.5,8.3,4.1000000000000005,0.0,0.0,8.4,1.0
0.0,0.0,5.0,0.0,1.8,1.9000000000000001,0.30000000000000004,0.0,0.0,3.2,15.5,15.700000000000001,1.1,0.0,0.0,0.0,13.200000000000001,2.3000000000000003,0.30000000000000004,0.0,0.1,0.0,10.100000000000001,0.6000000000000001,0.0,0.4,0.0,2.2,0.0,0.0
27.700000000000003,3.5,0.0,0.0,5.0,2.0,2.5,13.700000000000001,3.4000000000000004,0.0,22.700000000000003,0.0,0.0,0.0,0.0,3.1,2.3000000000000003,0.0,0.1,4.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,2.6,0.2,0.0,8.9,0.0
5.0,0.0,0.0,0.0,16.3,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,15.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.800000000000001,0.1,3.3000000000000003,0.0,0.0,12.0,0.0,0.0,0.0
4.7,0.30000000000000004,0.0,19.0,0.7000000000000001,0.0,0.4,0.0,0.0,4.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.7,17.0,1.4000000000000001,0.0,0.0,14.9,0.8
0.0,0.0,2.5,0.2,3.5,0.0,0.0,0.0,22.0,11.100000000000001,1.1,0.5,10.600000000000001,2.8000000000000003,0.5,0.0,28.3,0.1,0.0,0.0,0.0,0.1,0.7000000000000001,0.8,0.0,0.0,0.7000000000000001,7.7,1.2000000000000002,129.6
0.6000000000000001,0.0,0.0,0.0,13.8,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,56.5,1.2000000000000002,0.0,0.0,0.0,0.0,60.800000000000004
0.0,2.9000000000000004,0.0,2.8000000000000003,1.9000000000000001,14.100000000000001,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,28.6,0.0,0.0,0.0,3.3000000000000003,0.2,3.4000000000000004,0.0,3.0
0.0,0.0,4.5,0.4,3.2,2.5,0.0,21.6,1.5,0.0,1.3,4.6000000000000005,0.0,0.0,0.0,26.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.1,9.600000000000001,0.0,2.5,0.0,42.2,0.0,0.0,36.4,2.0,0.0,0.0,0.0,8.4,5.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.4,11.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,3.7,1.3,0.0,0.0,0.0,0.0,0.9,0.0,5.1000000000000005,8.4,0.2,0.0
0.5,3.1,0.1,1.6,5.4,7.5,1.8,2.9000000000000004,2.7,0.4,6.1000000000000005,12.9,6.300000000000001,0.30000000000000004,1.0,0.0,0.0,0.1,41.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,6.6000000000000005,2.1,1.2000000000000002,0.1
0.0,1.5,0.0,4.3,0.0,0.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,16.8,7.0,0.0,0.0,1.1,8.5,0.9,1.1,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0
11.9,0.0,15.9,3.3000000000000003,0.0,1.1,3.8000000000000003,0.0,4.0,0.1,1.3,0.0,0.6000000000000001,0.0,2.2,3.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3,5.9,0.30000000000000004,0.1,0.0
3.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,13.100000000000001,4.9,0.5,0.0,0.0,0.0,0.4,0.1,0.4,0.0,2.6,23.3,71.9,32.1,0.0,1.2000000000000002,11.8,0.0,1.9000000000000001,1.7000000000000002,0.0,0.7000000000000001,8.6
0.0,0.0,16.3,53.400000000000006,1.0,1.9000000000000001,0.0,1.5,5.6000000000000005,1.6,0.2,1.0,1.8,0.0,0.0,0.9,0.0,0.0,0.4,0.5,0.6000000000000001,11.100000000000001,8.700000000000001,13.8,2.5,4.9,1.3,1.3,1.2000000000000002,0.7000000000000001
3.8000000000000003,7.5,0.0,3.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,0.30000000000000004,0.2,3.6,0.0,4.7,12.5,0.4,0.6000000000000001,33.6,10.600000000000001,0.0,0.0,5.7,0.0,0.0,0.9
0.0,2.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,21.5,0.0,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,8.200000000000001,0.2,0.30000000000000004,14.600000000000001,0.30000000000000004,0.0,16.400000000000002,2.1,0.2,0.0,9.600000000000001
2.8000000000000003,0.0,0.2,8.0,0.2,0.0,0.0,3.7,2.2,4.2,0.0,10.700000000000001,3.1,3.4000000000000004,26.3,0.0,0.1,1.4000000000000001,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0
2.4000000000000004,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.0,0.0,2.0,44.0,0.0,0.0,11.0,0.0,0.5,0.0,6.4,4.2,3.7,0.5,0.0,0.0,11.200000000000001,0.0,0.0,6.6000000000000005,1.2000000000000002,8.1,54.7,70.10000000000001,0.0,24.6
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,1.1,1.2000000000000002,0.0,3.5,0.5,0.0,1.3,14.8,1.0,6.6000000000000005,2.2,1.8,0.0,0.0,8.3,0.0,1.2000000000000002,1.0,0.2,0.2,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,13.9,7.6000000000000005,0.0,0.7000000000000001,1.1,3.7,0.2,0.0,0.2,0.9,8.9,0.30000000000000004,0.0,3.1,12.0,11.100000000000001,3.3000000000000003,0.0,0.0,29.5,2.5,0.1,0.0,0.0
0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.1,11.4,0.0,0.0,0.0,0.0,0.9,0.0,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.9,0.0,0.0,5.9,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,1.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,25.1,0.0,0.0,56.6,1.4,0.0,0.0,0.0
