73.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.2,1.6,12.4,0.0,0.0,0.0,22.6,0.0,0.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,27.0
0.7000000000000001,0.0,4.1000000000000005,0.0,8.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.9,0.9,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,3.6
1.2000000000000002,0.0,0.0,8.9,8.4,1.0,0.0,3.2,13.200000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.9000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,0.0,11.5,5.0,0.0,0.0,0.0,3.5,1.2000000000000002,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,14.0,0.0
3.6,0.0,0.0,6.9,0.4,0.0,0.0,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0
3.0,0.0,0.0,24.0,1.9000000000000001,0.0,3.7,2.5,10.0,0.5,0.0,0.0,0.0,0.0,0.0,11.3,1.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,26.3,4.7,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,17.3,0.0,0.0,10.8,20.5,8.8,4.1000000000000005,0.0,1.5,12.3,0.0,18.3,17.7,0.4
0.8,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,19.1,17.900000000000002,0.2,0.0,0.0,12.200000000000001,28.0,11.200000000000001,0.0,13.9,6.0,0.1,7.9,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.2,1.2000000000000002,0.0
0.0,0.0,0.0,35.2,42.900000000000006,0.0,0.0,0.0,1.8,12.700000000000001,6.5,11.700000000000001,0.5,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.7000000000000001,1.7000000000000002,0.0
0.4,8.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.900000000000002,1.2000000000000002,1.9000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.0,1.2000000000000002,20.5,0.7000000000000001
0.0,0.0,4.800000000000001,41.400000000000006,1.4000000000000001,8.8,0.0,1.0,12.8,0.0,0.0,2.6,27.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.7,35.0,14.4,0.0,0.30000000000000004,48.900000000000006,12.5,0.4,0.1,1.5,18.5,0.1
2.0,0.0,0.1,37.300000000000004,25.900000000000002,0.5,4.2,0.2,3.3000000000000003,0.0,0.0,0.5,34.2,0.0,0.0,0.0,0.0,25.6,0.0,1.2000000000000002,0.0,1.3,0.0,0.0,6.800000000000001,2.9000000000000004,0.0,0.0,15.0,0.6000000000000001,0.0
8.6,7.1000000000000005,0.0,0.0,0.30000000000000004,3.8000000000000003,3.3000000000000003,6.4,19.700000000000003,4.6000000000000005,7.0,10.4,12.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,14.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.4,0.0,27.700000000000003,11.600000000000001,0.30000000000000004,0.0,0.0,2.2,4.800000000000001,5.5,2.1,6.300000000000001,0.0,0.0,0.0,0.0,0.2,3.7,17.900000000000002,10.700000000000001,0.0,0.0,0.0,12.700000000000001,25.700000000000003,0.0,0.0,8.8,4.800000000000001,0.0,0.0
12.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
0.0,0.0,0.0,0.0,0.0,15.100000000000001,8.200000000000001,0.0,0.0,0.0,0.9,31.3,0.0,0.0,0.0,2.8000000000000003,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0.0,32.0,3.0,0.0,0.0,0.0,0.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,4.0,0.0,1.6,49.300000000000004,0.0,0.1,0.0,0.0,9.200000000000001,5.2,0.0,0.1
0.2,0.0,0.0,44.5,0.0,0.0,0.0,0.8,21.700000000000003,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.7000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.4,0.0,0.0,17.7
0.0,0.0,14.4,4.2,5.9,0.0,0.0,0.0,0.0,9.9,0.0,0.0,12.9,1.1,2.9000000000000004,0.0,0.0,0.0,0.0,17.7,54.900000000000006,0.0,1.4000000000000001,0.9,2.1,20.200000000000003,1.5,4.3,19.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,9.4,0.0,1.6,2.1,4.1000000000000005,30.700000000000003,46.0,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,3.1,0.1,2.9000000000000004,3.9000000000000004,1.0,7.2,0.0,0.1,0.0,2.3000000000000003,9.9
3.6,0.6000000000000001,2.4000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.9,3.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,14.200000000000001,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.1
0.0,16.900000000000002,2.5,0.0,0.0,11.0,21.900000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.6,0.0,3.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.8,3.5,1.0,0.0,0.0,0.0,31.5,15.8,0.4,14.100000000000001,5.800000000000001,0.0,7.0,5.800000000000001,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.8000000000000003,10.100000000000001,0.0,0.0,24.900000000000002
0.0,2.4000000000000004,4.6000000000000005,0.2,11.4,4.5,0.1,0.0,12.9,5.5,26.700000000000003,3.9000000000000004,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.1,0.0,0.0
0.0,0.2,0.0,1.5,3.2,0.30000000000000004,19.5,7.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,15.5,0.0,10.200000000000001,17.0,17.900000000000002,24.400000000000002,0.0
0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.8,0.8,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,17.400000000000002,18.0,1.9000000000000001,0.0,0.0,4.4,6.1000000000000005,12.200000000000001
0.0,0.0,0.0,0.0,0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.5,1.8,1.0,12.8,0.5,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.1
0.0,37.2,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.9,0.0,0.0,0.0,3.5,31.3,0.5,0.0,0.0,0.1,1.3,0.0,0.0,29.8,0.0,0.0
0.0,9.700000000000001,12.200000000000001,0.0,0.5,3.2,8.9,0.0,1.2000000000000002,2.0,0.30000000000000004,0.0,21.6,0.0,0.0,0.0,7.2,8.5,0.6000000000000001,0.0,21.3,0.0,0.0,0.0,0.0,1.8,12.9,0.0,0.2,0.0,4.1000000000000005
12.3,4.4,38.2,5.2,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,17.7,0.0,0.0,5.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.200000000000003,5.7,3.0,4.3
0.0,0.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,19.0,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,1.7000000000000002,0.0,0.5,0.0,0.0
0.0,26.8,5.300000000000001,0.0,0.0,17.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.5,0.0,0.0,10.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.1,0.0,0.0,7.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,35.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.8000000000000003,0.0,0.0,0.0,4.9,0.4,0.0,1.0,2.3000000000000003
0.0,3.4000000000000004,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.9,1.7000000000000002,0.0,60.5,1.9000000000000001,15.5,0.0,0.4,7.5,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.3,0.0,28.0,8.6,0.0,6.9,39.900000000000006,9.9,1.5,0.0,0.0,8.0,42.0,0.0,0.0,1.7000000000000002,5.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,2.9000000000000004,0.2
2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.1,0.0,12.0,0.0,0.5,5.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.8,7.300000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.6,1.3,1.6,0.9,0.0,1.9000000000000001,1.7000000000000002,11.3,0.1,0.0,18.8,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,2.2,0.0,0.0,0.0,25.400000000000002,0.6000000000000001,0.0,0.0,0.0,3.2,11.0,0.2,7.1000000000000005,11.600000000000001
4.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,2.3000000000000003,1.7000000000000002,0.5,2.2,3.7,0.0,0.0,78.80000000000001,0.0,0.0,0.0,0.0,0.0,4.5,0.9,0.30000000000000004,3.6,0.0,0.0
0.0,4.5,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,16.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.7000000000000001,5.7,3.5,0.0,30.700000000000003,3.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,2.2,4.5,9.700000000000001
0.0,0.0,0.0,0.0,3.8000000000000003,1.5,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,7.0
0.0,61.0,0.0,1.6,21.1,0.0,12.5,9.5,0.0,9.200000000000001,19.1,9.1,0.5,4.2,20.900000000000002,0.0,0.0,0.0,0.0,1.0,25.3,0.0,0.0,1.4000000000000001,1.3,1.1,0.0,0.8,0.2,0.7000000000000001,0.0
0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.30000000000000004,34.4,30.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.2,0.0,0.1
11.100000000000001,0.0,0.0,0.0,0.0,4.3,8.6,40.6,16.900000000000002,0.1,0.2,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,5.7,0.0,1.8,23.3,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,33.800000000000004,0.1,0.1,0.0,0.0
23.3,44.5,155.70000000000002,9.700000000000001,2.3000000000000003,0.30000000000000004,0.8,2.0,27.900000000000002,0.2,0.0,0.0,0.0,25.1,0.0,0.0,12.5,36.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,16.8,0.4,15.8
26.9,0.0,43.8,8.4,0.7,0.0,0.0,6.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0.0,3.0,0.1,3.3,2.2,1.0,0.1,0.0,0.0,0.0
0.5,0.0,0.0,0.0,15.4,0.0,28.9,0.0,0.0,0.0,6.1,0.0,2.7,0.0,0.0,0.0,0.0,7.5,9.0,0.6,0.0,3.8,0.0,0.0,0.0,6.1,0.1,0.0,0.0,0.0,0.1
