0.30000000000000004,0.5,18.8,11.5,0.0,0.0,0.0,0.0,2.5,37.5,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.6
0.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.2000000000000002,0.0,14.9,0.5,0.0,0.0,0.0,0.0,5.6000000000000005,31.700000000000003,21.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,7.300000000000001,0.0,0.0
0.0,0.0,14.8,8.8,4.4,0.0,0.0,0.0,0.1,0.0,0.4,2.2,0.0,0.0,2.2,0.4,6.7,0.0,21.8,0.2,0.0,0.0,0.0,5.7,9.0,0.1,0.0,0.0,32.9,10.5,26.0
1.7000000000000002,0.0,0.0,22.5,5.1000000000000005,2.6,2.2,0.0,2.5,38.2,16.1,0.0,0.0,3.9000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,29.3,11.0,0.0,0.0,0.0,3.4000000000000004,7.9
8.0,0.0,0.0,0.0,0.0,11.8,0.4,0.0,0.1,10.0,0.1,6.1000000000000005,0.1,0.0,0.0,17.7,3.6,0.0,0.0,0.7000000000000001,14.8,0.6000000000000001,1.1,0.1,0.0,11.200000000000001,1.6,2.9000000000000004,18.1,13.5,0.0
0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.1,0.0,0.0,2.7,0.30000000000000004,0.0,2.3000000000000003,1.0,1.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,6.9,4.1000000000000005,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,85.80000000000001,0.0,57.6,2.9000000000000004,1.9000000000000001,14.200000000000001,0.0,0.0,0.1,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,2.4000000000000004,5.0,0.0,0.0,0.9,0.1,0.0,0.0,0.1,0.1,0.0,43.6,0.1,0.0,10.4,0.0,0.0,0.0,3.3000000000000003,15.5,27.200000000000003,0.1,0.0,0.0,0.0,0.0,81.0,6.0,0.0,0.30000000000000004
0.2,1.0,28.900000000000002,0.0,0.6000000000000001,20.5,0.0,37.9,0.1,2.7,25.3,0.0,0.0,0.0,1.5,14.200000000000001,9.700000000000001,0.0,0.0,0.1,3.5,42.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,62.2,6.4,9.700000000000001,26.200000000000003,3.4000000000000004,5.2,0.30000000000000004,0.0,0.0,1.7000000000000002,22.400000000000002,73.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.2,0.0
0.0,6.9,14.5,0.6000000000000001,0.0,0.0,2.7,24.900000000000002,23.1,0.0,0.4,0.0,8.8,0.0,0.0,0.2,0.0,13.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,16.0,10.600000000000001,5.300000000000001,0.9,1.6,1.2000000000000002,29.200000000000003
1.0,1.0,39.6,7.800000000000001,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,80.0,114.80000000000001,29.200000000000003,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6
7.0,0.1,0.0,1.0,1.1,2.8000000000000003,48.300000000000004,1.1,1.3,59.6,60.2,70.3,0.30000000000000004,14.9,2.4000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,40.7,36.0,0.6000000000000001,15.4
0.0,0.0,0.8,7.4,6.7,5.7,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0
0.0,19.0,19.400000000000002,7.4,11.600000000000001,31.3,1.5,0.1,0.2,0.1,1.8,58.5,32.9,1.6,1.8,1.8,0.0,0.0,5.2,3.2,0.0,0.0,6.5,0.0,0.0,0.4,0.1,0.6000000000000001,5.2,0.0,0.0
0.0,0.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,1.1,0.0,35.800000000000004,1.4000000000000001,30.200000000000003,33.5,0.0
0.0,0.0,0.0,0.0,49.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,2.0,5.6000000000000005,8.200000000000001,1.1,0.0,0.0,0.0,0.0,0.4
19.900000000000002,48.800000000000004,1.7000000000000002,4.9,0.0,9.0,0.0,13.100000000000001,1.2000000000000002,0.0,9.5,15.5,14.5,3.0,5.7,6.5,1.8,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,4.4,0.0,0.0,0.0,17.900000000000002,0.1,0.0,0.0,0.1,5.9,108.30000000000001,2.4000000000000004,19.700000000000003,5.800000000000001,11.0,0.1,0.0,0.0,0.0,0.0,4.5,0.5,0.0,6.4,1.7000000000000002,22.8
0.1,16.8,3.3000000000000003,0.2,0.8,93.7,10.700000000000001,26.900000000000002,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.5,0.0,0.1,16.7,8.200000000000001,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0
2.2,1.7000000000000002,18.900000000000002,73.0,0.30000000000000004,0.0,0.4,0.1,0.4,2.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.9,0.1,51.900000000000006,3.2,22.900000000000002,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,0.0,15.100000000000001
1.1,12.3,18.3,10.0,21.1,1.0,0.0,12.700000000000001,0.0,0.0,0.0,13.3,26.8,0.0,0.0,0.0,0.0,3.8000000000000003,10.8,22.1,0.8,0.0,0.0,0.2,0.2,0.0,0.0,0.0,30.1,152.5,0.0
28.700000000000003,0.0,0.0,2.4000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.700000000000003,0.0,2.9000000000000004,28.1,0.4,4.6000000000000005,5.9,26.1,1.1,0.0,0.0,0.0,0.0,0.8,30.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.5,15.5,3.9000000000000004,23.200000000000003,27.700000000000003,1.0,9.3,0.0,0.0,0.30000000000000004,0.0,0.0,17.6,0.0,31.6,22.200000000000003,0.2,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,13.4
23.8,0.0,31.3,0.0,0.0,0.0,0.0,20.5,0.5,15.3,0.0,0.0,0.0,1.6,7.0,4.3,28.1,89.2,15.600000000000001,0.0,0.0,5.5,0.7000000000000001,199.70000000000002,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,67.0,1.7000000000000002,22.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,4.800000000000001,0.30000000000000004,9.200000000000001,0.0,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,6.4,20.6
0.2,49.7,0.9,35.5,5.1000000000000005,0.0,0.30000000000000004,14.100000000000001,32.9,1.8,0.0,0.0,0.8,0.4,6.4,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.5,2.7,0.1,0.0,0.0,0.0,0.0,0.1
0.7000000000000001,7.0,0.0,0.4,0.4,0.0,0.0,9.1,0.0,0.0,1.4000000000000001,17.400000000000002,7.1000000000000005,0.0,0.0,0.0,11.5,7.2,35.800000000000004,0.6000000000000001,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,2.2,1.0,4.3,0.0,0.0,0.0,0.0,0.0,6.7,6.1000000000000005,3.4000000000000004,4.6000000000000005,3.1,0.1,7.2,0.0,0.0,2.9000000000000004,1.4000000000000001,0.0,0.0,9.9,2.1,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0
0.0,0.0,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.4,0.30000000000000004,3.4000000000000004,3.3000000000000003,3.2,1.3,25.3,56.800000000000004,3.0,0.0,0.0,14.0,26.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,79.0
0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.5,31.3,0.1,14.0,4.5,10.3,6.0,15.8,0.0,0.0,0.5,15.100000000000001,0.2,33.7,1.2000000000000002,10.100000000000001,0.0
0.0,0.2,0.6000000000000001,18.3,0.0,1.2000000000000002,0.0,16.8,9.5,4.6000000000000005,0.9,0.0,10.3,0.0,0.0,31.8,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.4,1.3,2.8000000000000003,36.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.2,1.8,9.5,0.0,6.9,0.0,0.0,0.0,0.0,18.0,12.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,15.4,0.5,0.0
0.6000000000000001,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,15.9,6.1000000000000005,0.0,14.100000000000001,3.5,4.4,0.4,0.0,0.8,0.0,19.900000000000002,25.5,8.700000000000001,0.0,4.9,0.7000000000000001,0.2,1.4000000000000001,0.0,0.1,1.6
0.0,2.1,0.0,0.5,0.3,0.0,0.1,0.0,33.0,0.6,35.6,7.7,0.1,5.0,0.0,0.5,9.0,39.0,3.9,1.9,10.9,0.6,3.5,0.1,0.0,0.0,0.0,0.0,3.3,0.0,0.0
2.3,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,35.7,13.9,0.0,30.0,0.1,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
