0.0,0.0,0.0,0.30000000000000004,0.1,0.0,7.1000000000000005,0.0,0.0,4.7,39.900000000000006,4.4,0.0,0.1,1.1,0.0,0.0,0.9,0.0,0.0,0.7000000000000001,6.1000000000000005,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.8,0.0,0.0,0.0,0.0,4.9,20.0,0.0,0.0,0.0,0.0,23.0,3.4000000000000004,0.0,28.700000000000003,0.0,0.0,0.0,5.7,14.200000000000001,1.1,0.1,14.200000000000001,0.7000000000000001
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,23.400000000000002,0.0,0.30000000000000004,0.0,0.2
0.0,0.0,0.0,21.900000000000002,26.6,33.2,69.9,0.2,0.0,0.7000000000000001,2.2,0.0,52.7,35.6,1.0,0.0,0.0,1.0,25.3,0.2,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,6.9,10.700000000000001,9.8,46.900000000000006,0.0
16.7,35.800000000000004,51.300000000000004,0.0,0.0,28.5,15.8,0.0,23.3,2.8000000000000003,7.2,2.7,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,0.1,0.5,0.5
0.0,0.0,0.0,18.1,0.0,0.30000000000000004,0.0,36.0,3.8000000000000003,10.200000000000001,2.1,4.5,0.0,6.7,34.2,12.0,8.8,8.200000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.5,10.0,0.0,49.2,0.4,10.5
13.8,0.0,9.1,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.2,0.0,0.2,7.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.3,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,30.200000000000003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.700000000000001,4.9,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,110.7,12.8,0.2,0.0,0.7000000000000001,0.5,33.5,46.900000000000006,0.0,0.0,3.4000000000000004,20.8,3.0,3.2,0.7000000000000001,6.300000000000001,1.5,0.0,14.3,3.8000000000000003,7.9
0.2,12.9,7.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
10.0,0.30000000000000004,9.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,1.4000000000000001,1.6,0.5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0
29.900000000000002,3.2,0.2,51.2,0.0,0.1,0.0,6.4,3.3000000000000003,0.0,0.0,0.0,9.0,5.4,24.5,5.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,16.8,0.0,0.0,0.2,0.0
15.200000000000001,0.9,1.1,10.9,0.0,0.8,16.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.0,0.0,0.0,0.0,0.0,0.0,1.3,122.2,0.0,0.0,0.0,0.0,4.1000000000000005,7.1000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,15.4,80.60000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.3,0.6000000000000001
2.7,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,139.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,26.5,1.2000000000000002
0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,9.1,0.0,24.8,0.0,0.2,0.0,1.3,10.9,23.200000000000003,1.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,0.2,0.0,0.0,0.0,18.3,0.0,34.5,54.5,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,0.0,33.7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.4,0.0,0.0,0.0
0.1,0.0,29.200000000000003,1.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,8.5,19.900000000000002,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,10.700000000000001
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,2.8000000000000003,0.0,0.0,0.0,12.3,13.100000000000001,0.0,0.0
0.0,20.5,0.5,0.0,0.0,0.0,4.3,17.900000000000002,12.0,6.2,1.1,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.9000000000000004,9.5,0.0
0.0,0.0,0.0,0.0,6.0,39.5,7.5,24.1,4.800000000000001,1.3,56.300000000000004,0.0,0.0,0.0,0.0,8.200000000000001,13.5,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,27.8,1.8,0.0,0.0,0.0
0.0,73.60000000000001,0.0,0.0,19.400000000000002,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,8.5,26.3,0.30000000000000004,3.5,0.0
0.0,0.0,0.0,66.2,2.8000000000000003,17.400000000000002,8.6,0.0,2.6,22.200000000000003,6.9,1.6,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,26.400000000000002,6.300000000000001,0.0,0.0,0.0,4.3,2.6,0.0
0.0,35.2,12.5,5.9,14.600000000000001,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,25.8,20.6,0.0,0.0,0.2,11.3,38.0,0.0,0.1,25.6,3.8000000000000003,5.300000000000001,2.4000000000000004,0.1,0.0,0.0,0.0,0.0
5.9,9.3,2.3000000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,59.0,20.900000000000002,1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,12.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.7,4.3,0.0,0.0,0.4,0.0,9.0,0.0,1.5,0.0,0.0,0.0,8.200000000000001,1.4000000000000001,12.4,1.1,1.8,6.6000000000000005,7.9,2.1,2.8000000000000003,0.0,5.7,5.300000000000001,0.0,30.0,50.5,31.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.4,6.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.2,30.900000000000002,32.7,1.2000000000000002,16.6,51.7,4.2,0.0,0.0,0.0,0.0,0.1,4.5,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.9,0.0,21.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,40.5,0.1,0.0,0.0,0.0,20.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,27.0,0.1,0.2,0.0,0.0,0.0,0.0,13.600000000000001,17.0,0.0
0.0,0.6000000000000001,12.9,21.0,3.0,2.0,1.2000000000000002,0.0,0.0,0.0,0.5,14.700000000000001,0.0,0.0,1.6,0.0,0.0,27.6,0.0,0.0,0.0,0.0,8.8,30.3,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.0,17.2,53.2,139.4,152.0,0.0,1.0,0.7000000000000001,0.0,0.0,2.7,36.1,0.0,89.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.700000000000003,0.0,0.0,16.8,1.2000000000000002,0.0,49.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,29.400000000000002,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,8.1,0.0,0.30000000000000004,33.6,10.9,0.0,0.0,22.200000000000003,23.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.7,4.1000000000000005,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,0.0,0.9,137.6,0.0,0.0,0.0,0.0,5.5,0.0,4.800000000000001,0.0,1.4000000000000001,0.0
0.7000000000000001,8.4,0.0,17.1,107.80000000000001,8.200000000000001,0.0,19.0,0.0,12.4,27.200000000000003,7.4,0.0,2.8000000000000003,6.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,29.3,0.9,0.6000000000000001,34.9,0.0,9.4,0.0,0.0,0.0
0.0,0.0,0.2,8.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,52.300000000000004,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,1.1,0.0,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,23.0,0.0,0.0,25.8,3.6,0.0,0.0
7.7,10.9,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,47.1,6.1000000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,43.1,0.0,4.0,0.0,82.9,6.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,16.900000000000002,0.0,0.2,4.0,0.0,0.0,10.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.5,0.0,41.5,2.6,31.3,0.0,0.0,0.0,0.0,10.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,1.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,59.6,5.5,0.0,0.6000000000000001,0.0,26.5,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.1,7.5,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.4,1.1,0.0,21.1,3.9000000000000004,5.6000000000000005,0.0
10.4,8.4,0.0,0.0,7.300000000000001,7.300000000000001,0.0,0.0,19.400000000000002,18.1,7.800000000000001,0.2,174.70000000000002,28.400000000000002,0.0,1.7000000000000002,10.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,12.100000000000001,0.0,0.0,0.0
34.6,22.8,0.1,3.8000000000000003,9.9,0.0,0.0,0.0,0.0,0.0,67.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,7.6000000000000005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.1,0.0,29.900000000000002,16.0,17.7,0.0,41.800000000000004,13.9,0.0,1.6,40.6,16.400000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
87.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,0.0,0.0,0.0,0.0,0.0,5.9,11.9,1.1,0.0,10.0,0.0,0.0,0.6000000000000001,0.0,0.2,5.300000000000001,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.0,54.800000000000004,4.2,0.0,0.0,0.0,0.0,0.0,2.0,20.8,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,66.10000000000001,0.0,0.0,17.400000000000002,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,47.7,0.0,9.5,55.300000000000004,0.0,0.0,0.0,0.0,3.2,9.9,23.200000000000003,0.0,0.0
0.0,0.0,4.800000000000001,4.3,0.0,0.0,27.400000000000002,5.7,10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.30000000000000004,0.0,11.0
0.0,24.200000000000003,8.1,22.8,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,8.6,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.9,6.0,52.7,6.0,0.0
0.0,0.0,0.0,19.200000000000003,25.400000000000002,0.0,0.0,4.6000000000000005,0.0,1.3,0.0,8.3,0.0,0.0,58.0,166.20000000000002,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.3,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.6000000000000001,0.30000000000000004,0.0,0.4,52.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,57.1,4.6000000000000005,0.0,8.1,70.10000000000001,1.9000000000000001,4.1000000000000005,4.2,0.0,0.0,0.0,0.0,0.9,20.1,2.3000000000000003,0.30000000000000004,0.0
