0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,4.0,3.4000000000000004,0.0,0.1,0.0,3.1,1.1,2.4000000000000004,0.7000000000000001,4.9,0.0,0.0,22.700000000000003,4.2,0.5,9.1,7.6000000000000005,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.1
2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.30000000000000004,3.0,0.0,0.0,0.5,0.30000000000000004,2.2,0.0,0.0,0.0,14.600000000000001,7.4,11.100000000000001,14.200000000000001,2.0,0.5,0.0,0.0,0.1,3.3000000000000003,0.7000000000000001
2.5,0.2,0.1,1.5,1.0,21.8,7.4,15.4,3.0,11.100000000000001,5.800000000000001,5.9,7.7,0.0,0.0,5.5,1.8,7.300000000000001,1.8,0.1,9.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,3.6,8.6,15.5
21.400000000000002,0.2,4.0,13.3,1.5,4.2,0.1,5.0,0.8,2.2,11.8,8.0,9.1,4.7,1.5,0.0,17.1,0.0,1.0,0.7000000000000001,1.1,0.0,0.0,4.1000000000000005,0.30000000000000004,7.300000000000001,0.4,0.0,2.7,0.0,0.0
0.0,0.0,5.0,4.2,0.0,0.30000000000000004,0.2,19.900000000000002,4.3,3.4000000000000004,18.400000000000002,0.8,6.9,2.4000000000000004,2.3000000000000003,0.30000000000000004,3.0,5.9,3.0,1.1,0.0,0.0,7.4,8.6,0.5,2.5,0.8,0.4,0.30000000000000004,0.4,0.5
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.1,16.1,3.3000000000000003,14.700000000000001,5.2,8.0,2.3000000000000003,19.200000000000003,11.100000000000001,9.4,0.0,0.8,12.600000000000001,4.7,6.5,0.0,0.0,6.7,0.0,0.0,0.0,0.1
1.5,5.9,16.400000000000002,0.2,17.0,6.7,12.600000000000001,8.200000000000001,3.1,0.0,0.0,17.0,4.9,0.0,0.0,0.0,11.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,8.4,3.6,20.400000000000002,7.7,0.0,0.0,0.0,1.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.1,0.0,0.0,3.5,12.700000000000001,2.0,7.7,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.1,3.1,0.0
0.30000000000000004,3.8000000000000003,0.5,0.5,2.1,0.0,2.2,8.700000000000001,8.1,2.7,7.5,9.9,0.8,4.2,0.0,0.0,1.9000000000000001,0.7000000000000001,28.5,6.5,12.9,12.600000000000001,0.5,8.200000000000001,9.200000000000001,4.1000000000000005,8.0,2.5,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,7.6000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,0.0,0.0
5.6000000000000005,16.7,0.4,1.5,0.0,7.7,9.9,0.5,9.600000000000001,8.1,1.8,0.0,0.0,17.5,2.4000000000000004,0.0,0.0,0.0,0.0,11.5,0.0,0.0,7.4,0.0,0.4,0.0,12.100000000000001,5.4,2.0,2.1,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,4.0,9.3,0.0,0.9,2.1,4.1000000000000005,0.0,0.7000000000000001,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.4,0.2,0.0,0.0,3.6,0.0,0.0,1.4000000000000001,14.3,19.200000000000003,2.1,0.0,0.1,0.0,4.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.9,0.0,7.0
1.6,12.4,3.9000000000000004,2.8000000000000003,7.9,6.2,6.0,5.300000000000001,0.0,7.2,0.5,5.2,5.2,11.3,0.2,0.0,0.30000000000000004,12.100000000000001,6.7,2.4000000000000004,0.2,0.0,13.600000000000001,4.7,0.1,4.7,19.1,7.2,5.5,3.2,4.3
0.0,0.30000000000000004,0.1,0.30000000000000004,0.2,0.8,11.200000000000001,0.6000000000000001,12.4,0.8,0.0,8.9,3.0,0.0,1.5,9.700000000000001,6.800000000000001,4.5,0.2,5.6000000000000005,6.2,2.9000000000000004,2.1,0.5,0.0,8.200000000000001,11.3,2.2,5.7,0.1,0.0
5.5,2.1,9.0,3.4000000000000004,0.1,3.5,0.1,0.0,0.7000000000000001,6.4,0.0,18.1,13.600000000000001,0.0,0.0,19.8,10.200000000000001,0.0,5.6000000000000005,8.1,5.800000000000001,1.4000000000000001,0.2,5.6000000000000005,0.7000000000000001,0.0,0.0,1.0,5.300000000000001,1.3,0.0
1.9000000000000001,29.8,6.9,2.7,14.600000000000001,6.5,5.2,0.0,0.0,0.9,4.3,1.9000000000000001,0.0,0.0,0.0,10.5,4.5,13.5,0.0,1.0,3.7,13.5,5.1000000000000005,1.2000000000000002,11.5,0.30000000000000004,3.4000000000000004,1.2000000000000002,1.5,3.7,1.6
2.2,11.4,0.0,0.0,0.0,0.0,0.0,0.9,11.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.2,14.3,0.7000000000000001,7.6000000000000005,1.3,3.8000000000000003,0.0,3.5,0.0,0.0,8.9,0.0,0.0,0.0
10.100000000000001,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.4000000000000001,0.5,5.9,3.0,8.8,16.6,4.6000000000000005,0.7000000000000001,0.8,1.8,14.600000000000001,2.0,1.9000000000000001,0.0,0.8,11.0,15.3,8.6,0.2,11.3,0.9,0.7000000000000001,1.3
0.1,2.7,0.1,0.30000000000000004,0.0,0.0,0.30000000000000004,0.8,13.200000000000001,10.5,1.8,5.9,0.4,0.30000000000000004,23.8,1.1,0.0,0.5,9.0,9.3,4.800000000000001,5.5,5.7,9.600000000000001,0.2,0.6000000000000001,2.8000000000000003,0.1,0.6000000000000001,0.4,0.0
3.3000000000000003,1.7000000000000002,0.5,11.9,1.9000000000000001,5.2,3.2,30.400000000000002,3.7,0.1,0.0,0.0,0.4,0.0,2.0,5.2,0.0,11.200000000000001,2.1,15.200000000000001,8.6,0.7000000000000001,5.1000000000000005,2.3000000000000003,0.30000000000000004,7.7,2.3000000000000003,0.0,0.0,0.5,0.1
1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.200000000000001,0.5,4.3,1.8,0.0,0.1,3.3000000000000003,4.0,8.6,1.1,0.8,1.2000000000000002,0.0,0.0,8.3,14.100000000000001,11.200000000000001,0.4,0.0,5.7
0.0,0.0,0.0,2.2,1.0,0.0,1.6,10.0,0.0,3.5,1.6,0.0,0.0,11.600000000000001,5.300000000000001,5.6000000000000005,1.3,23.0,16.400000000000002,1.5,0.6000000000000001,0.2,0.30000000000000004,1.8,1.6,10.600000000000001,3.4000000000000004,1.8,11.200000000000001,4.800000000000001,4.4
0.0,0.0,0.1,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,2.0,9.9,11.8,8.5,7.800000000000001,2.4000000000000004,3.8000000000000003,1.9000000000000001,15.4,0.4,22.8,4.0,7.9,0.0,3.8000000000000003,6.300000000000001,2.0,9.9,0.0,2.0
2.8000000000000003,0.2,0.1,0.1,0.0,0.1,8.6,2.0,5.1000000000000005,2.6,0.4,4.800000000000001,0.0,0.0,2.9000000000000004,6.6000000000000005,0.0,11.0,4.7,0.0,13.5,0.0,5.1000000000000005,8.0,0.9,0.0,4.6000000000000005,4.1000000000000005,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,14.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,3.5,0.0,0.4,0.1,0.0,0.0,1.2000000000000002,5.5,2.9000000000000004,8.700000000000001,0.4,5.800000000000001,9.8,5.9,3.4000000000000004,3.7,0.7000000000000001,0.0,18.5,21.400000000000002,0.0
0.0,9.8,10.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,4.9,0.0,0.0,0.0,0.2,4.1000000000000005,0.7000000000000001,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.4,1.9000000000000001,1.2000000000000002,2.2,1.0,0.1,0.0,0.0,0.0,0.0,15.3,15.600000000000001,0.0,4.9,1.9000000000000001,0.0,0.9,0.0,0.0,0.0,7.1000000000000005,8.0,3.1,8.700000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.1,0.8,0.0,4.3,14.4,9.0,9.1,6.0,4.2
12.600000000000001,0.2,8.9,4.6000000000000005,5.0,4.4,23.6,3.1,0.1,6.1000000000000005,42.900000000000006,6.5,0.0,0.0,14.3,19.3,11.4,0.0,2.8000000000000003,4.2,8.200000000000001,6.0,1.0,1.7000000000000002,4.5,2.4000000000000004,0.0,0.0,3.9000000000000004,1.4000000000000001,5.7
0.0,0.0,0.0,0.0,1.9000000000000001,10.5,2.5,0.0,0.0,0.0,0.0,0.0,7.4,7.6000000000000005,4.3,0.0,6.800000000000001,6.6000000000000005,6.2,0.0,0.0,0.0,2.2,2.3000000000000003,0.0,0.2,13.100000000000001,4.2,0.1,8.200000000000001,0.0
0.0,3.7,3.9000000000000004,6.2,0.9,3.5,4.7,0.0,1.0,0.0,0.0,15.4,0.8,0.7000000000000001,14.200000000000001,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,0.1,2.1,0.1,7.6000000000000005,0.0,0.0,0.0,3.7,4.2,3.4000000000000004
2.5,0.0,0.0,0.0,0.0,5.800000000000001,10.200000000000001,0.0,0.4,4.9,1.1,1.4000000000000001,11.200000000000001,7.9,0.1,0.0,1.8,4.2,7.0,0.5,0.0,6.1000000000000005,3.4000000000000004,1.7000000000000002,1.1,6.2,0.1,0.0,11.200000000000001,9.8,5.9
22.3,3.7,4.4,0.30000000000000004,2.0,1.8,2.5,0.0,0.0,4.3,9.9,0.30000000000000004,0.0,0.0,1.7000000000000002,9.5,1.7000000000000002,0.0,0.8,9.8,13.3,0.0,3.4000000000000004,4.2,4.3,3.0,7.2,3.4000000000000004,2.2,3.3000000000000003,0.7000000000000001
9.9,0.7000000000000001,4.6000000000000005,3.0,2.1,4.3,18.3,0.9,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0
2.2,2.3000000000000003,26.400000000000002,2.2,0.0,0.0,10.700000000000001,0.0,2.6,3.6,43.2,1.0,0.8,0.1,1.2000000000000002,1.0,0.0,0.0,0.0,0.1,2.3000000000000003,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,4.800000000000001,1.6,4.3,0.0
0.0,0.1,5.4,10.9,9.7,6.3,4.1,9.1,1.5,0.1,0.3,2.1,0.0,13.0,0.0,2.2,0.0,0.0,0.0,0.0,13.7,6.6,3.8,0.0,4.0,0.0,3.2,6.5,0.0,6.5,1.7
0.3,1.3,12.7,8.5,0.0,0.0,0.0,0.6,0.0,0.0,3.1,0.0,1.6,0.6,0.0,0.0,0.0,0.0,20.8,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,10.3,17.2,0.1
