0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.3,6.5,3.1,1.1,11.9,0.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,0.0,0.0,0.2,0.2,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,4.4,6.5,0.0,0.0,0.0,3.1,0.1,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,2.1,1.1,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.0,0.8,1.5,0.0,5.1000000000000005,0.30000000000000004,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,4.3,4.6000000000000005,0.7000000000000001,0.6000000000000001,0.0,1.8,3.2,0.0,1.2000000000000002,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.200000000000001,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.1,0.0,0.0,0.0,6.2,0.0,0.0,4.0,12.600000000000001,0.0,0.0,5.6000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,4.4,0.1,3.0,1.8,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,6.9,0.0,3.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.0,0.0,3.1,3.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1000000000000005,5.7,0.0,0.0,0.0,0.30000000000000004,5.9,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5,8.700000000000001,0.8,2.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.4,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.9,24.0,2.8000000000000003,0.7000000000000001,11.8,0.0,0.0
0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,3.2,5.0,7.2,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.2,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.6,4.3,0.0,0.0,0.0,0.2,0.0,2.6,4.4,0.4
0.0,0.0,0.2,0.0,0.0,10.5,0.2,0.4,0.5,0.0,0.0,0.4,1.4000000000000001,0.0,1.9000000000000001,0.30000000000000004,2.0,35.4,31.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,16.2,6.300000000000001
0.0,0.0,0.1,0.0,0.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.300000000000001,0.0,0.0,0.30000000000000004,0.1,2.9000000000000004,7.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
23.700000000000003,0.30000000000000004,0.2,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,6.2,3.5,0.0,0.0,0.0,0.1,8.3,0.0,0.0,0.0,2.2,0.5,0.9,0.5,0.0,0.1,0.0,20.8,0.0
1.1,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,11.8,0.1,0.0,0.0,0.0,3.1,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.3,33.5,8.1,0.30000000000000004,0.0,5.4,0.0,7.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.4,0.2,0.0,1.1,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.5,1.5,0.0,1.0,10.5,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,4.800000000000001,1.5,0.2,2.2,0.0,0.0,4.5,0.0,2.1,0.0
0.0,8.200000000000001,9.700000000000001,1.2000000000000002,0.4,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.4000000000000001,0.7000000000000001,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,0.0
0.2,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,1.1,2.1,0.4,0.0,0.1,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.2
0.0,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,0.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.7000000000000001,0.0,0.30000000000000004,10.200000000000001,1.9000000000000001,3.8000000000000003,3.9000000000000004,9.200000000000001,0.0,0.0,0.0,9.700000000000001,13.600000000000001,0.9,7.9,0.0,13.700000000000001,1.6,3.9000000000000004,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.9,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.300000000000001,0.0,5.0,7.800000000000001,5.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,19.900000000000002,0.8,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,3.9000000000000004,4.0,0.0,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.8,22.5,0.5,2.7,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.4000000000000001,1.7000000000000002,1.5,0.0,0.9,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,1.5,5.9,0.0
0.0,0.0,0.0,0.0,1.5,11.200000000000001,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,2.8000000000000003,0.30000000000000004,10.0,0.0,0.0,15.700000000000001,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,2.2,0.0,4.2,0.0,0.0,0.0,3.2,1.7000000000000002,0.0,5.9,0.2,6.2,0.2,1.1,3.1,5.4,0.2,0.0,2.7,0.0,0.7000000000000001,2.5,0.0,0.2,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.200000000000001,0.0,0.7000000000000001,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,3.1,0.0,7.2
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,0.1,0.0,0.0,4.2,0.5,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.0,0.0,0.0,0.0,9.6,13.5,2.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.9,0.0,1.2,0.4,1.6,0.1,0.0,0.0,0.0,0.8,0.0,0.2,21.7,2.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
