46.6,1.7000000000000002,0.0,0.0,0.0,14.200000000000001,0.0,0.0,42.6,0.30000000000000004,0.0,0.0,18.0,0.0,0.0,0.0,9.9,14.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,7.7,0.0,0.0,0.0
0.0,0.0,0.0,0.5,8.9,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.1,0.0,4.800000000000001,18.400000000000002,21.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.7000000000000001,0.4,5.1000000000000005,0.2,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.2,0.0,2.5,0.1,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.1,2.6,0.0,0.0,0.9,21.0,30.700000000000003,3.3000000000000003,0.0
0.0,18.900000000000002,3.1,0.0,0.0,0.0,0.0,3.6,7.2,2.3000000000000003,4.1000000000000005,4.4,0.1,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,6.2,16.0,1.6,0.0,0.0,7.7,0.0,0.0,0.0,1.3,0.0,13.4
0.0,0.0,0.0,0.0,0.0,13.5,0.1,0.9,9.200000000000001,1.2000000000000002,2.4000000000000004,17.6,0.0,0.0,0.0,0.0,17.1,4.9,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.200000000000001,7.5,32.2,6.2,0.0,0.0
0.0,6.6000000000000005,0.0,19.900000000000002,19.5,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3,6.0,18.1,7.1000000000000005
0.6000000000000001,0.0,0.0,16.0,9.3,0.0,0.0,0.0,3.6,12.3,2.3000000000000003,0.0,48.300000000000004,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,13.8,0.1,0.0,25.400000000000002,1.5,0.0,0.0,0.0,4.800000000000001,5.9,7.2
0.1,24.1,19.8,2.8000000000000003,39.1,26.900000000000002,5.1000000000000005,0.0,1.3,0.0,0.0,0.0,0.0,51.0,22.5,0.0,0.0,0.0,3.7,34.300000000000004,0.0,0.6000000000000001,12.0,0.0,25.400000000000002,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0
11.0,6.1000000000000005,1.5,0.0,0.2,0.0,27.3,0.0,7.9,6.800000000000001,2.5,15.700000000000001,11.600000000000001,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,76.60000000000001,6.0,0.2
11.0,9.200000000000001,0.0,7.4,7.5,0.0,9.3,7.4,7.800000000000001,0.0,0.0,0.0,10.700000000000001,0.0,5.300000000000001,0.9,7.6000000000000005,0.5,8.1,45.300000000000004,21.400000000000002,0.0,11.3,0.5,11.9,0.0,19.8,5.9,2.8000000000000003,0.0,0.0
0.0,0.0,5.0,0.4,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,2.1,1.4000000000000001,2.8000000000000003,39.300000000000004,5.1000000000000005,9.600000000000001,1.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,37.6,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,5.7,3.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,3.7,1.9000000000000001,0.0,0.30000000000000004,8.5,0.0,1.3,14.200000000000001,0.9,0.0,35.9,4.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.5,22.3,0.6000000000000001,6.5,0.0,0.0,0.0,5.5,0.0,6.5
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.5,26.8,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,14.600000000000001,13.3,6.800000000000001,0.30000000000000004,9.8,2.6,2.6,12.700000000000001,0.0,0.0,0.0,1.2000000000000002,6.7,0.0,2.4000000000000004,1.5,0.0,0.0,0.0,1.6,24.200000000000003,17.7
0.0,0.0,9.3,1.9000000000000001,0.0,8.5,13.100000000000001,3.5,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,3.5,0.0,11.5,39.6,1.2000000000000002,0.0,0.0,0.0,6.6000000000000005,10.5,0.0,0.7000000000000001,0.30000000000000004,0.0,5.5,0.0,0.2
0.0,0.0,11.700000000000001,0.0,0.1,29.0,47.900000000000006,0.0,3.6,0.9,0.0,0.0,0.4,36.9,0.8,86.5,8.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,7.800000000000001,4.800000000000001,14.3,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.0,0.4,1.7000000000000002,0.0,0.5,7.4,0.2,0.0,0.0,21.200000000000003,1.0,3.8000000000000003,2.8000000000000003,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,19.5,0.2
2.9000000000000004,4.5,90.9,0.0,0.0,18.5,17.3,4.1000000000000005,0.0,8.6,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
8.700000000000001,53.2,20.0,0.0,0.0,0.0,16.1,0.4,0.0,0.0,5.9,25.1,13.600000000000001,0.0,0.0,7.4,7.2,0.0,0.0,0.0,37.9,16.3,0.0,0.0,0.0,14.3,0.0,4.4,0.0,52.1,45.0
2.3000000000000003,14.0,0.0,0.0,14.0,25.0,1.6,26.1,0.0,0.1,5.2,25.900000000000002,15.0,27.0,5.800000000000001,1.3,0.0,0.0,15.100000000000001,0.1,0.0,0.0,11.600000000000001,7.6000000000000005,0.0,10.0,0.0,0.2,6.4,0.0,0.0
0.0,0.0,0.0,26.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,38.2,0.2,0.0,2.1,8.700000000000001,0.0,0.0,1.3,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.9,4.0,0.0,0.0,5.5,28.3,0.0,0.0
0.2,3.5,0.2,0.1,0.6000000000000001,0.5,5.1000000000000005,0.0,1.4000000000000001,29.400000000000002,15.8,9.700000000000001,19.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.6,2.8000000000000003,19.400000000000002,19.8,0.9,0.0,0.0,0.0,0.0,0.0
0.0,16.1,0.2,0.0,4.800000000000001,30.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,3.3000000000000003,0.6000000000000001,0.0,1.6,2.6,15.700000000000001,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,22.400000000000002,0.0,0.0,1.1,0.0,8.6,1.3,0.1,0.0,0.0,42.7,0.0,1.2000000000000002,0.5,0.0,4.7,0.0,0.0,0.0,0.0,14.0,2.9000000000000004,0.30000000000000004,0.0,0.0,2.9000000000000004,0.1,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.3,17.1,2.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,0.0
9.0,0.0,0.6000000000000001,18.7,0.0,0.0,1.2000000000000002,2.3000000000000003,0.0,0.0,0.7000000000000001,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.5,5.2,0.0,0.0
9.9,2.9000000000000004,0.0,0.2,0.1,4.7,0.0,0.0,0.0,5.5,9.200000000000001,0.0,12.200000000000001,14.4,0.0,13.100000000000001,3.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0
28.0,18.1,1.6,0.0,3.9000000000000004,0.0,0.0,0.0,33.1,0.30000000000000004,40.7,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,28.6,0.0,0.0,0.0,0.0
44.800000000000004,0.0,0.0,0.0,0.0,0.0,1.8,19.200000000000003,4.6000000000000005,0.0,0.0,12.600000000000001,15.4,4.7,0.2,4.7,25.6,10.9,0.2,0.0,0.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,9.200000000000001,7.9,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,34.2,0.0,0.0,0.1,0.1,2.4000000000000004,0.0,0.0,0.1,15.9,1.5,0.0,5.7
0.0,0.0,0.6000000000000001,0.0,0.0,7.6000000000000005,0.30000000000000004,1.7000000000000002,0.0,0.0,21.900000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,6.2,51.2,5.9,9.8,0.0,0.0,5.5,0.0,0.0,13.600000000000001,7.9,17.3,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,16.2,74.9,0.1,0.0,10.3,1.7000000000000002,0.2,0.0,0.0,0.0,18.8,7.7,0.0,0.0,0.0,1.0,15.9,0.0,34.2,0.0,0.8,0.0,0.0,3.6,7.0,27.0,0.0,0.0
0.1,0.0,10.4,3.2,0.0,0.0,16.5,0.1,38.800000000000004,0.2,0.0,0.0,6.0,1.4000000000000001,4.7,4.5,2.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.3,0.2,0.0
0.0,10.4,9.5,12.100000000000001,0.2,0.0,0.0,0.0,11.8,0.0,0.0,1.6,0.0,0.0,1.8,0.0,0.0,0.0,17.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,69.8,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.0,0.0,118.60000000000001,0.0,3.2,0.0,0.1,16.6,19.5,5.1000000000000005,28.700000000000003,1.1,12.100000000000001,5.6000000000000005,0.2,0.0,0.5,0.0,0.0,0.0,7.9,0.0,13.700000000000001,14.100000000000001,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.9,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,1.1,1.3,0.0,0.6000000000000001,27.6,0.9,63.800000000000004,3.0,5.300000000000001,0.0,0.0,0.0,24.900000000000002,8.9,0.0,15.100000000000001,3.1,9.5,4.9,12.700000000000001,0.0,0.0,0.0,0.0,48.1,17.900000000000002,5.6000000000000005,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,40.7,30.200000000000003
0.0,0.0,121.5,14.3,0.0,26.400000000000002,0.0,0.0,0.0,0.9,3.3000000000000003,25.1,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.1,0.30000000000000004,0.1,0.0,9.3,0.0,0.0,0.0
0.0,0.0,0.0,26.3,0.1,0.0,15.700000000000001,0.9,0.0,0.0,0.0,10.5,13.100000000000001,25.5,5.4,0.0,0.0,0.0,0.0,0.5,29.900000000000002,0.0,0.1,56.0,8.1,2.2,1.7000000000000002,0.0,34.4,5.9,1.9000000000000001
10.0,0.0,77.80000000000001,2.4000000000000004,0.0,0.0,0.0,41.7,1.0,1.4000000000000001,8.8,1.1,0.1,80.30000000000001,21.1,4.3,40.2,23.3,12.3,0.0,3.5,0.0,1.0,1.2000000000000002,0.0,0.0,25.5,6.1000000000000005,6.5,7.7,0.30000000000000004
0.0,0.0,14.5,22.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.100000000000001,0.0,9.700000000000001,0.5,0.0,0.0,0.4,22.5,45.5,0.0,0.0,0.0,0.0,39.5,0.1,0.0,17.400000000000002,1.7000000000000002,2.9000000000000004,0.0,0.0
0.9,12.5,0.3,0.1,0.0,1.6,0.0,0.0,0.0,1.2,45.4,5.0,28.4,2.1,5.3,0.3,8.2,0.2,0.0,0.0,15.0,1.2,4.2,0.5,7.3,0.1,0.9,0.0,8.3,0.0,0.0
0.0,0.0,1.0,0.0,51.8,0.0,35.0,1.2,0.0,0.0,1.7,0.0,0.1,0.2,10.4,7.5,0.0,0.0,14.8,0.0,0.4,2.7,0.0,0.0,2.2,1.8,2.2,0.0,0.3,1.0,0.0
