0.0,2.1,0.1,7.800000000000001,6.4,0.0,0.30000000000000004,0.8,5.9,12.8,9.3,4.5,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,3.5,1.7000000000000002,0.0,6.5,0.0,1.2000000000000002,0.1,8.6,3.6,1.0,4.9,14.200000000000001,0.2
9.0,12.100000000000001,1.0,2.8000000000000003,2.1,3.2,1.1,10.5,1.3,6.9,7.2,7.9,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.0,3.4000000000000004,1.6,14.600000000000001,11.100000000000001,17.1,3.8000000000000003,2.3000000000000003,15.700000000000001,3.0
0.8,8.1,2.3000000000000003,0.6000000000000001,1.8,6.4,3.8000000000000003,1.0,4.5,0.0,1.6,6.0,8.200000000000001,0.8,5.5,10.8,11.4,1.6,0.0,10.100000000000001,4.7,0.8,7.300000000000001,1.2000000000000002,1.8,8.200000000000001,3.6,7.7,0.2,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,5.800000000000001,3.8000000000000003,8.0,7.4,2.5,3.6,0.1,2.9000000000000004,6.2,3.4000000000000004,4.0,8.1,0.1,0.0,0.4,0.7000000000000001,0.1,4.1000000000000005,3.3000000000000003,0.30000000000000004,0.0
1.3,0.0,0.0,6.300000000000001,0.30000000000000004,0.0,4.7,0.0,0.0,17.0,10.200000000000001,8.1,0.0,0.0,2.0,2.4000000000000004,4.1000000000000005,0.30000000000000004,1.0,4.1000000000000005,0.1,0.0,3.3000000000000003,3.6,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,1.4000000000000001,4.6000000000000005,16.5,3.7,0.5,0.0,12.3,1.9000000000000001,0.2,0.0,0.6000000000000001,0.9,1.7000000000000002,2.5,9.1,9.9,0.5,0.0,0.0,14.0,0.0,1.6,0.0,18.5,1.6,0.1,0.9,21.0
0.0,0.0,1.4000000000000001,1.2000000000000002,5.800000000000001,0.0,0.9,9.600000000000001,12.4,17.7,1.1,0.0,0.0,0.9,8.1,8.0,27.0,13.700000000000001,0.0,0.0,1.7000000000000002,3.0,15.700000000000001,1.6,0.0,0.2,0.9,7.300000000000001,15.8,4.0
0.9,0.1,5.7,7.4,15.0,0.1,3.4000000000000004,7.9,3.9000000000000004,2.8000000000000003,0.1,0.0,2.9000000000000004,3.6,23.400000000000002,3.1,3.9000000000000004,17.1,9.200000000000001,0.7000000000000001,0.6000000000000001,1.2000000000000002,1.5,0.0,13.8,0.0,0.1,0.0,1.4000000000000001,0.1
0.6000000000000001,2.1,0.0,5.1000000000000005,11.8,6.9,1.1,5.6000000000000005,0.30000000000000004,4.800000000000001,0.0,0.0,4.0,1.2000000000000002,9.8,0.0,1.7000000000000002,3.8000000000000003,6.0,5.2,16.400000000000002,0.9,5.7,0.9,8.4,22.8,0.30000000000000004,0.0,4.5,6.2
1.4000000000000001,0.0,0.2,10.200000000000001,12.200000000000001,11.3,3.7,1.0,8.4,0.0,4.7,3.9000000000000004,7.800000000000001,8.6,4.6000000000000005,0.0,2.5,6.300000000000001,1.5,0.6000000000000001,1.1,1.0,5.9,13.700000000000001,9.200000000000001,13.0,7.300000000000001,7.0,0.2,3.7
0.0,0.0,0.0,0.0,0.9,10.700000000000001,6.800000000000001,5.1000000000000005,0.7000000000000001,1.0,0.30000000000000004,3.3000000000000003,7.5,12.0,1.1,6.7,0.0,0.0,0.0,6.9,19.200000000000003,1.4000000000000001,0.7000000000000001,23.900000000000002,9.600000000000001,6.6000000000000005,0.0,0.0,0.0,0.0
12.200000000000001,0.4,0.0,1.4000000000000001,1.6,0.0,0.0,5.0,2.8000000000000003,11.0,5.9,0.1,0.0,8.700000000000001,0.0,0.0,0.0,1.2000000000000002,14.9,24.3,0.0,1.5,1.2000000000000002,2.7,5.0,1.9000000000000001,7.9,1.7000000000000002,10.200000000000001,9.1
5.800000000000001,0.2,20.6,4.2,6.4,2.1,2.1,6.4,10.3,3.9000000000000004,0.0,0.9,7.9,12.5,7.5,1.2000000000000002,1.3,0.6000000000000001,1.7000000000000002,9.9,7.4,0.0,1.1,1.7000000000000002,0.0,3.9000000000000004,5.5,20.700000000000003,2.2,14.8
0.1,0.0,0.6000000000000001,13.0,12.9,5.7,0.9,0.0,0.2,0.6000000000000001,2.1,1.1,20.1,0.0,1.6,10.5,7.9,22.0,9.8,0.0,0.0,1.7000000000000002,5.300000000000001,0.9,19.8,20.5,5.300000000000001,0.6000000000000001,2.9000000000000004,1.2000000000000002
0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.3,15.100000000000001,0.8,33.7,4.5,18.400000000000002,5.6000000000000005,5.0,2.5,5.5,0.7000000000000001,3.0,2.5,1.6,0.0,0.0,0.0,1.6,0.4,0.0,0.0,1.0,2.6
2.9000000000000004,3.6,0.0,0.0,0.0,0.6000000000000001,0.9,1.8,4.800000000000001,0.0,1.1,5.5,1.3,38.5,18.7,10.0,8.5,1.8,2.4000000000000004,11.3,0.0,11.100000000000001,6.7,5.300000000000001,10.4,12.100000000000001,0.1,0.0,1.5,3.9000000000000004
1.7000000000000002,0.4,0.1,0.0,2.8000000000000003,10.200000000000001,1.5,0.0,0.0,0.0,6.800000000000001,0.0,5.4,1.1,0.2,3.0,1.0,16.7,1.3,0.0,0.0,0.0,4.5,1.5,0.0,0.0,0.30000000000000004,10.5,8.6,1.7000000000000002
0.0,9.0,12.9,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,2.7,0.0,0.0,3.6,3.8000000000000003,17.5,0.5,0.0,14.5,0.0,4.5,9.4,0.7000000000000001,0.9,1.8,0.0,0.0,0.0,1.5,1.2000000000000002,14.200000000000001,1.2000000000000002
8.8,1.0,2.7,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.4,1.0,15.5,2.7,0.0,4.5,0.30000000000000004,5.2,4.6000000000000005,0.7000000000000001,3.2,3.8000000000000003,16.2,11.3,5.0,27.700000000000003,19.400000000000002,9.9,7.6000000000000005
0.0,8.5,11.700000000000001,0.6000000000000001,5.9,0.8,0.0,0.0,1.9000000000000001,16.8,0.0,3.3000000000000003,5.9,0.0,2.3000000000000003,0.4,12.700000000000001,13.700000000000001,6.2,15.5,13.700000000000001,1.0,0.0,0.0,0.7000000000000001,5.0,19.3,1.8,5.4,0.30000000000000004
0.0,0.30000000000000004,9.0,0.8,2.6,0.4,7.300000000000001,4.0,0.0,3.2,13.4,5.800000000000001,5.2,2.7,0.0,0.0,0.0,17.900000000000002,5.7,1.9000000000000001,0.0,0.0,16.7,11.200000000000001,0.1,0.0,3.3000000000000003,8.8,6.4,7.300000000000001
2.5,0.0,0.9,1.1,0.2,6.2,0.0,0.0,0.0,0.0,0.0,2.1,6.7,11.100000000000001,1.2000000000000002,0.0,0.0,0.0,4.6000000000000005,3.1,0.9,0.5,7.1000000000000005,22.200000000000003,3.9000000000000004,0.0,0.0,0.4,1.0,8.5
8.5,20.6,2.5,0.0,5.6000000000000005,2.9000000000000004,17.400000000000002,5.300000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.5,6.300000000000001,0.1,0.4,0.0,1.1,4.3,0.1,2.6,0.7000000000000001,6.800000000000001,0.4,1.4000000000000001,3.9000000000000004,1.1
0.6000000000000001,0.0,0.0,0.0,6.2,0.0,4.1000000000000005,6.6000000000000005,7.800000000000001,0.0,0.30000000000000004,6.0,0.0,10.9,12.200000000000001,9.9,4.6000000000000005,0.0,5.800000000000001,0.9,0.0,4.800000000000001,0.0,0.0,0.0,1.6,6.300000000000001,12.8,8.5,7.300000000000001
0.0,0.0,3.3000000000000003,0.0,1.6,9.4,0.0,4.5,2.1,10.3,0.0,11.200000000000001,6.800000000000001,2.5,8.0,8.3,2.9000000000000004,4.7,4.6000000000000005,0.2,2.0,16.6,0.7000000000000001,17.5,8.4,0.0,0.0,0.6000000000000001,0.1,3.3000000000000003
2.9000000000000004,4.0,5.1000000000000005,0.0,0.0,35.6,9.4,13.8,11.9,1.2000000000000002,1.2000000000000002,12.0,0.1,1.1,14.8,12.700000000000001,0.0,0.0,10.0,0.0,5.1000000000000005,1.8,5.5,0.9,4.2,0.9,2.6,8.1,0.1,3.6
1.1,6.6000000000000005,0.0,0.6000000000000001,18.1,8.5,13.8,1.9000000000000001,3.7,4.800000000000001,15.700000000000001,4.0,10.8,2.1,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.6,7.800000000000001,5.7,9.200000000000001,7.1000000000000005,0.8,0.0,29.6
0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,2.3000000000000003,12.9,7.7,0.0,12.200000000000001,12.700000000000001,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,3.6,2.6,8.4,7.0,0.0,0.2,0.0,0.0,0.1,0.8,5.1000000000000005,22.200000000000003,0.0,0.0
20.1,0.5,0.0,14.8,2.6,0.2,10.9,4.7,0.0,1.5,0.0,3.8000000000000003,1.7000000000000002,5.5,0.9,0.1,11.8,0.9,1.9000000000000001,5.4,1.0,16.3,3.4000000000000004,0.0,0.0,0.2,1.7000000000000002,0.1,11.0,0.30000000000000004
2.6,0.0,5.2,12.9,0.0,0.4,7.4,0.1,0.0,9.5,0.0,12.0,1.1,3.7,3.5,0.5,0.0,0.0,0.0,3.7,2.1,0.0,1.6,8.5,8.4,6.5,0.0,9.9,6.800000000000001,1.0
1.2000000000000002,6.800000000000001,5.5,2.3000000000000003,1.0,0.1,0.0,0.0,15.100000000000001,4.4,12.8,13.4,10.600000000000001,6.6000000000000005,8.700000000000001,0.1,6.2,5.1000000000000005,0.0,0.30000000000000004,0.8,14.200000000000001,0.9,0.0,0.1,6.5,0.8,1.8,0.6000000000000001,6.800000000000001
5.300000000000001,9.9,8.1,18.1,8.6,0.0,0.0,4.9,11.200000000000001,9.1,1.9000000000000001,1.5,1.0,0.2,5.300000000000001,0.7000000000000001,1.2000000000000002,0.0,0.8,4.3,0.0,5.4,5.300000000000001,23.200000000000003,1.6,1.4000000000000001,5.300000000000001,0.0,1.9000000000000001,9.1
6.300000000000001,2.2,5.300000000000001,9.200000000000001,9.600000000000001,8.0,17.6,0.7000000000000001,3.4000000000000004,1.2000000000000002,7.300000000000001,10.200000000000001,9.0,6.1000000000000005,1.9000000000000001,0.1,0.0,0.0,0.8,2.8000000000000003,9.700000000000001,15.200000000000001,2.5,0.0,0.0,8.6,0.0,0.5,2.8000000000000003,0.0
6.7,8.8,1.7000000000000002,0.0,1.2000000000000002,1.9000000000000001,19.6,4.0,0.0,2.8000000000000003,8.1,0.30000000000000004,0.0,0.0,2.8000000000000003,3.3000000000000003,10.200000000000001,9.8,2.0,7.6000000000000005,4.0,0.0,0.0,0.0,1.8,0.8,0.0,3.9000000000000004,0.0,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,6.300000000000001,0.1,0.0,3.3000000000000003,0.0,2.0,22.700000000000003,2.0,0.0,0.0,2.5,0.7000000000000001,2.5,7.0,19.6,2.5,10.200000000000001,0.0,17.5,0.0,0.0,0.2,7.300000000000001
7.9,0.8,0.0,0.0,3.6,2.8000000000000003,1.9000000000000001,5.300000000000001,13.3,12.5,4.1000000000000005,0.0,4.4,2.0,4.4,2.9000000000000004,4.5,0.0,0.0,22.200000000000003,2.0,10.4,4.5,0.5,12.200000000000001,0.0,4.4,0.8,2.4000000000000004,0.0
8.9,8.4,0.0,0.1,4.7,11.4,1.7000000000000002,0.0,12.3,9.4,3.1,9.600000000000001,2.9000000000000004,7.7,3.1,23.200000000000003,0.30000000000000004,13.600000000000001,10.5,4.9,2.5,2.3000000000000003,12.600000000000001,1.4000000000000001,19.5,2.9000000000000004,8.700000000000001,0.5,23.8,5.300000000000001
2.5,0.0,12.4,2.1,15.4,4.3,0.0,0.0,1.0,0.4,5.5,0.0,17.1,0.0,1.9000000000000001,18.7,0.8,1.0,19.700000000000003,6.7,0.8,4.2,0.9,0.0,3.2,3.4000000000000004,0.0,0.0,2.2,4.1000000000000005
0.0,2.4000000000000004,7.300000000000001,4.1000000000000005,17.5,6.800000000000001,2.6,3.3000000000000003,6.9,3.4000000000000004,8.9,0.6000000000000001,8.6,0.1,27.200000000000003,1.7000000000000002,0.2,1.8,0.2,2.7,1.2000000000000002,2.9000000000000004,0.0,2.8000000000000003,2.5,6.9,8.8,10.200000000000001,3.8000000000000003,2.4000000000000004
4.7,0.7000000000000001,0.0,0.0,1.4000000000000001,0.30000000000000004,8.4,4.0,0.9,0.0,0.0,0.0,3.3000000000000003,7.1000000000000005,0.2,0.0,0.0,1.4000000000000001,0.1,11.8,4.9,18.2,0.2,11.4,0.1,5.2,0.0,0.0,4.800000000000001,1.2000000000000002
0.0,0.0,2.4000000000000004,20.6,10.600000000000001,11.3,1.4000000000000001,7.2,4.800000000000001,0.1,16.1,29.0,8.5,4.0,9.600000000000001,1.8,0.0,1.9000000000000001,4.1000000000000005,8.5,0.0,2.2,5.0,8.6,22.8,7.1000000000000005,26.900000000000002,9.200000000000001,0.30000000000000004,9.0
2.4000000000000004,8.9,10.4,2.7,0.30000000000000004,3.1,1.8,0.5,0.0,0.0,0.0,8.1,8.5,2.8000000000000003,8.1,6.1000000000000005,2.7,2.6,9.4,0.9,0.0,0.0,19.8,6.1000000000000005,1.2000000000000002,2.7,2.4000000000000004,0.30000000000000004,5.4,5.0
0.4,5.300000000000001,0.0,0.0,0.0,2.6,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,0.0,0.2,0.0,0.7000000000000001,0.5,5.7,3.0,16.900000000000002,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,3.7
8.4,4.5,14.9,7.300000000000001,0.0,0.0,3.9000000000000004,1.5,5.0,2.2,10.0,3.1,18.400000000000002,8.4,9.1,0.2,2.3000000000000003,1.8,0.0,0.2,0.0,0.0,11.700000000000001,8.0,0.0,0.0,3.4000000000000004,3.8000000000000003,0.0,0.0
0.8,0.0,6.4,0.0,0.0,0.4,3.5,0.4,0.0,0.0,0.0,2.7,4.6000000000000005,4.6000000000000005,7.6000000000000005,0.7000000000000001,2.2,10.4,10.100000000000001,6.300000000000001,28.0,2.3000000000000003,20.8,4.3,0.9,0.0,0.2,1.4000000000000001,0.0,0.4
0.0,0.0,0.8,1.6,0.0,4.5,1.6,24.3,0.0,4.3,2.8000000000000003,0.0,0.0,11.8,8.6,6.800000000000001,7.300000000000001,3.2,0.2,0.0,1.4000000000000001,5.9,1.2000000000000002,0.0,2.2,0.30000000000000004,7.6000000000000005,9.5,12.8,1.4000000000000001
5.300000000000001,8.3,0.0,4.0,0.0,1.6,7.300000000000001,0.0,1.0,0.4,3.9000000000000004,8.8,11.200000000000001,4.5,9.5,17.0,6.800000000000001,0.0,15.600000000000001,10.5,0.8,11.5,0.9,0.0,0.30000000000000004,20.3,0.0,9.0,0.0,11.600000000000001
3.4,4.2,14.4,0.0,0.0,1.1,2.5,2.3,0.0,0.0,0.3,5.4,3.4,1.2,1.0,1.1,0.0,1.3,1.8,10.7,12.6,1.6,3.1,8.2,7.3,11.4,11.0,3.9,0.0,0.0
0.6,14.2,4.5,6.8,10.4,0.0,5.2,0.0,4.8,9.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
