3.2,1.6,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.1,6.2,9.200000000000001,8.1,0.0,13.200000000000001,2.9000000000000004,4.9,8.200000000000001,2.0,0.0,1.2000000000000002,0.5,0.0,12.8
0.0,0.0,0.0,0.0,2.0,0.1,0.7000000000000001,10.100000000000001,0.1,0.0,0.0,0.2,1.2000000000000002,0.0,20.3,10.100000000000001,1.0,5.4,0.0,0.9,0.30000000000000004,2.3000000000000003,1.3,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.5
1.0,0.0,0.0,0.5,0.30000000000000004,0.0,8.3,0.0,0.0,42.800000000000004,2.3000000000000003,1.2000000000000002,0.0,0.0,3.2,1.6,40.900000000000006,0.0,0.6000000000000001,0.0,6.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.2,4.7,0.1,0.1,0.0,2.6,0.0,0.2,18.8,0.1,0.9,0.0,5.1000000000000005,17.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.5,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.4,0.0,0.0,2.0,2.0,0.1,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.5,0.6000000000000001,0.4,0.4,0.0
0.0,0.0,6.300000000000001,0.0,0.0,3.3000000000000003,19.0,0.0,4.9,0.0,17.400000000000002,0.0,2.5,2.6,30.1,0.6000000000000001,0.0,3.0,3.1,0.5,0.0,0.1,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.1,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.9000000000000004,0.0,19.0,0.1,1.9000000000000001,0.9,0.0,0.0,4.800000000000001,0.0,13.700000000000001,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,4.7,0.4,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.1,2.7,4.0,0.1,2.0,2.8000000000000003,2.2,0.0,9.3,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,8.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.8,0.5,0.0,0.0
7.0,0.0,7.5,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,4.800000000000001,33.4,56.400000000000006,1.5,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.4,0.0,0.8,1.0,49.300000000000004,16.1,0.5,15.8,0.0,0.0,0.0,1.3,0.30000000000000004,0.1,0.0,8.6,0.0,0.0,0.0,12.100000000000001,27.8,0.0,0.0,0.1,0.0,37.0,0.30000000000000004
0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,7.9,1.6,10.600000000000001,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,2.7,6.6000000000000005,5.1000000000000005,3.6
0.0,23.900000000000002,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,9.4,0.0,0.0,0.0,0.0,0.0,2.2,3.5,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,33.300000000000004
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,6.7,4.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
3.0,4.4,0.30000000000000004,13.3,0.0,0.6000000000000001,0.0,1.9000000000000001,22.8,0.0,0.0,4.9,0.0,6.9,37.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,7.9,0.0,1.0,0.0,0.0,9.700000000000001,7.5,0.0,0.0,1.5,6.6000000000000005,0.0,0.0,0.0,1.3,0.2,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,2.1,0.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,52.900000000000006
0.0,0.0,4.5,2.1,0.0,7.7,7.1000000000000005,20.3,3.7,0.0,0.0,0.9,0.6000000000000001,1.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,8.200000000000001
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,0.9,0.0,0.0,11.8,1.1,0.0,1.2000000000000002,6.800000000000001,0.0,3.7,6.2,0.2,0.0,27.400000000000002,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,0.0,0.0,1.1,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,5.6000000000000005,1.2000000000000002,6.1000000000000005,0.0,21.400000000000002,5.1000000000000005,2.2,7.4,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.8,3.3000000000000003,0.0,0.4,3.6,0.0,7.7,0.6000000000000001,3.3000000000000003,0.6000000000000001,6.5,0.0,0.0,0.0,0.0,9.5,2.4000000000000004,0.6000000000000001,0.0,8.3,0.9,0.0,7.800000000000001,8.6
6.9,4.4,0.30000000000000004,0.0,20.8,0.1,4.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.1,2.3000000000000003,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,14.5,9.9,0.0,0.4,0.0,4.2,6.5,0.0,0.6000000000000001,19.200000000000003,1.3,8.0,2.5,10.3,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1,2.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,17.5,3.1,5.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.8,1.8,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,20.0,21.900000000000002,5.2,0.7000000000000001,0.0,0.0,0.0,2.1,0.6000000000000001,0.30000000000000004,11.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,2.2,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,29.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
17.1,6.6000000000000005,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,0.5,1.2000000000000002,0.1,0.0,0.0,22.0,2.1,19.200000000000003,0.30000000000000004,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001
0.0,2.9000000000000004,6.6000000000000005,1.4000000000000001,0.0,0.0,3.3000000000000003,0.0,7.1000000000000005,1.2000000000000002,0.0,0.0,21.1,3.2,6.9,45.0,4.0,0.0,18.2,0.0,0.0,0.0,3.5,0.0,0.30000000000000004,13.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,31.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.5,0.0,0.0,0.4,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
1.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,38.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.8,11.700000000000001,15.200000000000001
0.0,0.0,7.2,14.3,7.0,0.2,0.0,0.4,10.8,66.10000000000001,15.4,0.1,3.4000000000000004,0.0,0.0,0.0,15.3,20.3,148.9,0.0,0.0,4.1000000000000005,0.0,6.1000000000000005,11.4,0.0,0.8,5.2,16.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
4.7,14.4,5.9,0.0,0.0,0.0,0.0,0.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
2.4000000000000004,0.0,0.0,0.0,0.0,1.8,2.8000000000000003,0.0,2.7,2.6,14.0,0.8,0.0,0.6000000000000001,0.6000000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0
0.0,0.0,1.6,0.0,0.0,0.0,20.0,1.2000000000000002,3.7,0.2,0.0,15.4,0.1,2.5,4.6000000000000005,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,7.1000000000000005,2.5,2.1,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.30000000000000004,2.3000000000000003,10.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,5.9,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0
4.800000000000001,3.1,0.0,0.1,3.3000000000000003,7.6000000000000005,40.2,2.4000000000000004,0.0,0.0,32.1,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,9.0,10.0,46.6,0.0,0.0,0.8,7.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,2.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.8,2.2,0.0,1.5,0.0,0.0,1.6,0.0,0.0,0.0,0.8,0.6000000000000001,48.0
0.0,2.2,1.3,0.0,0.0,0.8,8.6,0.30000000000000004,19.900000000000002,0.1,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,0.1,30.400000000000002,1.6,2.9000000000000004,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,1.3
0.0,0.0,0.0,0.0,6.4,2.6,5.0,0.0,9.9,3.3000000000000003,0.0,0.0,0.0,6.4,0.0,31.6,0.0,22.5,11.200000000000001,4.9,0.0,0.6000000000000001,0.1,0.0,6.9,7.5,3.4000000000000004,0.0,5.4,0.0
2.5,4.9,0.0,0.0,6.0,0.0,0.0,13.8,15.100000000000001,0.0,0.0,0.0,6.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,33.4,5.800000000000001,13.5,0.2
0.1,0.0,17.8,0.0,0.0,1.8,0.0,10.700000000000001,0.1,0.0,0.0,0.0,2.1,21.6,2.6,2.9000000000000004,0.2,0.0,0.0,10.8,1.1,0.0,26.8,0.6000000000000001,0.0,0.0,5.800000000000001,1.2000000000000002,0.2,0.0
14.2,1.7,13.8,7.8,0.2,0.0,0.0,0.0,25.7,0.4,0.0,0.0,0.0,11.1,22.3,0.0,14.1,0.0,42.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,5.5,0.0,4.8,9.7,4.7,0.0,0.6,0.0,4.5,0.9,28.0,0.0,0.0,2.5,37.3,5.0,0.0,23.5,0.1,0.0,2.8
