0.0,0.0,8.9,0.0,0.0,0.0,7.7,5.9,4.3,7.5,0.2,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,10.4,31.400000000000002,6.6000000000000005,0.0,0.2
13.5,4.9,0.0,0.5,4.7,0.0,0.9,0.0,14.200000000000001,1.7000000000000002,5.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.30000000000000004,0.0,0.0,0.0,10.100000000000001,13.200000000000001,0.0,0.0,0.0
6.300000000000001,2.3000000000000003,5.800000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,14.4,8.4,9.700000000000001,2.1,0.0,1.6,0.1,0.1,5.7,0.0,0.0,0.0,3.2,0.1,14.100000000000001,0.8,9.5,0.5,0.0
6.300000000000001,0.0,5.5,1.6,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001,21.6,0.0,0.0,0.0,17.8,12.4,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,5.2,0.0,0.0,31.400000000000002,3.1,7.0,19.0,18.400000000000002,0.9
0.0,8.9,10.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,1.3,34.6,1.2000000000000002,0.0,6.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0
2.2,5.6000000000000005,9.8,0.1,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,17.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.900000000000002,0.0,7.0,0.0,0.0,0.8,36.0,0.9,0.0,0.0
0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.2,0.0,0.0,0.7000000000000001,10.5,5.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6000000000000001
8.0,0.9,0.0,1.0,0.7000000000000001,0.4,1.0,0.0,1.5,7.7,2.4000000000000004,8.700000000000001,6.300000000000001,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,7.2,4.1000000000000005,0.1,0.4,0.0,0.0,1.6,0.0,2.7,0.0,12.200000000000001
22.5,0.5,0.0,0.0,10.600000000000001,10.700000000000001,0.0,0.0,0.0,0.30000000000000004,12.100000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,1.4000000000000001,0.0,11.600000000000001,1.2000000000000002,3.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
2.8000000000000003,0.2,1.7000000000000002,0.0,21.0,0.0,9.700000000000001,0.0,0.0,3.7,0.0,0.0,0.0,11.3,1.5,3.1,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.1,1.0,0.0,23.400000000000002,0.0,0.0,0.8,1.9000000000000001
0.0,20.8,6.6000000000000005,0.0,0.0,6.2,0.0,0.0,1.3,0.0,0.1,3.3000000000000003,0.1,0.8,0.5,1.2000000000000002,2.1,0.1,1.5,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.100000000000001,4.6000000000000005,2.5
0.0,7.7,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,13.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.3,0.4,0.0,3.8000000000000003,5.7,0.30000000000000004,1.6,2.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,3.8000000000000003
6.6000000000000005,0.0,0.4,0.0,11.4,18.3,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,2.6,0.0,20.200000000000003,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,15.3,0.0,3.1,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,21.0,7.5,11.9,5.7,0.0,18.6,3.0,1.6,0.0,0.2,6.6000000000000005,0.0,14.8,3.0,0.0,18.3,13.4,0.6000000000000001,0.0,0.0,8.9,1.8,0.9,0.0,0.0,0.0,0.0
12.3,0.0,6.6000000000000005,0.0,0.0,18.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,1.1,0.0,0.30000000000000004,25.8,4.9
0.6000000000000001,1.0,14.0,0.7000000000000001,6.300000000000001,0.30000000000000004,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.8,3.2,0.0,31.3,0.0,4.6000000000000005,0.0,0.0,0.0,3.5,6.1000000000000005,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.6000000000000001,2.0,0.0,0.0,0.7000000000000001,0.4,0.0,10.100000000000001,4.5,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,6.1000000000000005,0.0,0.0,31.1,23.400000000000002,0.1,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,8.5,0.0,4.3,0.0,3.9000000000000004,0.0,0.0,1.5,4.4,3.0,2.4000000000000004,0.0,7.7,0.6000000000000001,6.0,0.0,32.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,1.5,0.1
0.0,0.4,2.1,0.0,2.0,16.8,0.4,0.0,0.30000000000000004,5.4,0.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,1.3,19.400000000000002,0.2,0.0,11.200000000000001,27.700000000000003,0.1,5.1000000000000005,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.3000000000000003,0.2,2.6,2.5,0.0,17.3,1.3,0.0,0.0,0.0,0.0,27.200000000000003,0.0,1.5,0.0,0.0,0.0,1.7000000000000002,1.5,0.8,19.3
0.0,11.100000000000001,0.7000000000000001,0.9,0.0,6.800000000000001,4.7,0.0,10.200000000000001,2.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.900000000000002,9.200000000000001,8.4,6.4,0.1,0.0,5.2,11.100000000000001
0.30000000000000004,33.1,8.4,0.0,0.2,0.9,7.7,0.0,0.0,0.0,0.1,0.0,0.1,14.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.600000000000001,0.0,0.0,0.0,10.5,12.600000000000001
0.0,0.0,0.0,5.0,8.200000000000001,0.4,0.0,0.7000000000000001,0.2,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,7.6000000000000005,0.2,0.0,0.0,8.8,5.2,10.9,11.200000000000001,5.300000000000001,3.1
14.200000000000001,4.4,0.0,0.4,0.4,0.4,1.2000000000000002,3.0,1.8,10.0,6.1000000000000005,0.0,0.6000000000000001,4.800000000000001,16.7,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,4.2,0.30000000000000004,0.0,0.0
0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,40.800000000000004,1.3,2.1,0.1,0.0,0.0,0.0,0.0,28.8,0.30000000000000004,13.3,0.30000000000000004,3.8000000000000003,0.0,0.5,1.9000000000000001,1.8,0.1,4.1000000000000005,7.2,1.2000000000000002,0.0,0.0
0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.700000000000001,3.4000000000000004,0.7000000000000001,3.6,0.30000000000000004,8.5,0.0,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,6.7,0.0
2.9000000000000004,0.0,1.2000000000000002,0.0,3.0,0.4,1.1,13.8,1.6,0.0,26.8,0.0,2.9000000000000004,2.7,0.7000000000000001,7.1000000000000005,0.0,3.6,0.0,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,47.800000000000004,1.4000000000000001
0.0,0.6000000000000001,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,1.7000000000000002,11.3,0.0,0.0,0.0,0.0,1.8,0.0,21.200000000000003,0.1,1.8,0.0,0.0,0.0,0.0,0.0,7.4,2.1,0.1,0.1,9.8,0.7000000000000001,0.0,0.0
19.900000000000002,4.800000000000001,0.30000000000000004,4.2,0.0,0.0,1.0,1.8,26.6,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,14.0,9.8,0.0,11.5,0.0,0.0
1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,5.6000000000000005,2.5,1.7000000000000002,1.4000000000000001,1.6,0.0,1.7000000000000002,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,1.0,0.30000000000000004,2.2,13.8,6.0,8.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7
3.3000000000000003,0.0,11.0,11.600000000000001,7.5,0.30000000000000004,0.0,1.2000000000000002,0.2,0.0,9.5,1.6,0.5,0.0,0.0,0.0,2.0,11.9,2.9000000000000004,0.2,7.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,1.7000000000000002
0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.2,0.2,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,6.6000000000000005
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,12.200000000000001,0.4,7.6000000000000005,0.0,3.6,1.1,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,0.6000000000000001,0.8,1.4000000000000001,0.0,0.0,0.0,6.6000000000000005,14.9,2.3000000000000003,0.7000000000000001,0.0,0.5,0.0
0.0,9.0,7.7,1.4000000000000001,0.0,0.0,8.200000000000001,6.2,13.8,0.0,2.3000000000000003,0.0,0.0,3.6,1.4000000000000001,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,1.3,3.1,0.7000000000000001,1.7000000000000002,0.4,0.0,12.700000000000001,0.0,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,4.4,0.0,6.4,9.9,2.0,0.0,0.0
0.0,12.8,9.700000000000001,8.5,0.0,11.8,0.1,3.4000000000000004,0.0,1.3,3.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,3.3000000000000003,12.0,0.0,3.6,4.6000000000000005,0.0,7.6000000000000005,0.1,11.0,12.200000000000001,28.200000000000003,0.0
0.0,0.0,8.3,18.900000000000002,0.0,0.6000000000000001,3.3000000000000003,0.4,10.3,0.0,0.7000000000000001,0.0,0.0,1.1,3.2,0.0,1.7000000000000002,8.3,0.2,0.0,0.2,0.0,0.0,1.4000000000000001,3.2,8.6,2.7,0.30000000000000004,0.1,0.0,1.0
1.3,0.0,10.200000000000001,0.0,0.0,0.0,1.0,42.6,0.30000000000000004,0.0,5.2,1.5,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,10.200000000000001,0.0,0.0,0.5,2.7,0.0,0.2,0.0,0.0
0.5,16.900000000000002,5.5,6.300000000000001,0.9,0.1,0.0,11.9,0.9,0.0,0.0,9.700000000000001,1.0,1.9000000000000001,8.8,3.8000000000000003,0.9,0.2,0.1,0.0,0.1,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.5,5.0,35.0,0.0,4.5,3.9000000000000004,0.8,0.0,0.5,6.0,0.0,0.0,4.1000000000000005,0.0,1.4000000000000001,2.0,17.7,0.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,1.1,11.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,26.900000000000002,0.0,0.0,0.2,0.0
21.700000000000003,8.9,20.0,0.0,0.0,2.1,1.8,6.1000000000000005,0.30000000000000004,17.3,0.2,0.0,0.0,0.0,8.3,0.0,0.0,5.6000000000000005,0.1,10.600000000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,7.2,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,11.3,1.2000000000000002,0.0,7.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.200000000000001,0.0,6.0,0.0
0.6000000000000001,0.0,10.5,0.0,0.0,0.0,14.3,7.7,2.5,1.0,6.9,0.0,1.2000000000000002,1.0,0.0,0.5,6.6000000000000005,13.200000000000001,0.0,0.0,0.0,0.0,11.200000000000001,2.4000000000000004,1.8,0.0,0.6000000000000001,0.0,0.0,5.0,0.0
7.1,4.2,0.0,0.0,0.1,1.7,0.2,0.0,4.9,0.6,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,9.3,0.0,0.0,0.0,0.0,0.0
7.9,1.7,0.0,1.3,0.0,0.0,0.0,0.0,6.2,0.0,6.0,7.8,0.0,0.0,16.7,11.1,0.3,3.3,14.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0
