0.0,0.0,0.0,0.7000000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.6,4.6000000000000005,18.6,0.0,0.5
0.1,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.4,0.0,0.0,5.1000000000000005,0.8,1.2000000000000002,0.0,13.5,9.4,0.0,0.0,0.0,32.800000000000004,0.2
0.0,0.0,2.3000000000000003,0.0,0.0,0.2,1.7000000000000002,11.8,0.5,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5
0.0,0.0,0.0,2.6,10.3,7.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,14.9,48.6,24.900000000000002,0.0,30.200000000000003,20.200000000000003,53.900000000000006,3.5,1.1,33.800000000000004,3.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,14.200000000000001,0.30000000000000004,27.5,0.5,0.0,17.2,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.5,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.2,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,14.200000000000001,14.100000000000001,0.0,0.0,0.0,0.0
0.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.4,1.2000000000000002,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,8.5,0.0,0.0,0.2,0.0,0.0,0.0,5.2,9.200000000000001,0.0,0.0,5.1000000000000005,4.4,4.3,2.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4000000000000001,19.1,0.7000000000000001,0.0,0.0,7.800000000000001,12.600000000000001,4.4,11.0,106.80000000000001,4.800000000000001,3.5,0.8,6.4,3.3000000000000003,0.1,0.0,0.0,0.1,0.0,0.0,27.700000000000003
41.2,51.2,24.3,8.8,0.0,0.0,2.1,0.0,3.6,9.200000000000001,0.0,0.4,2.3000000000000003,32.2,6.6000000000000005,0.0,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,32.300000000000004,17.6
5.1000000000000005,0.0,0.2,1.0,5.800000000000001,0.0,0.0,0.0,0.0,3.5,1.6,0.0,0.0,0.0,0.0,26.200000000000003,15.9,6.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.5
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.6,0.2,15.4,0.0,0.0,2.0,0.7000000000000001,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.6,4.3,0.0,1.8,0.0,69.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.4,1.0,6.5,8.0,21.1
0.0,0.0,0.9,3.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.2,0.0,4.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
65.60000000000001,0.0,30.200000000000003,0.0,0.1,1.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,17.400000000000002,1.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2.1,0.5,0.0,0.0,12.4,9.0,0.6000000000000001,0.8,0.0,10.5,3.9000000000000004,28.6,0.0,29.200000000000003,4.0,0.0,0.0,8.4,3.2,25.6,0.0,1.7000000000000002,0.0,0.0,5.9,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,40.1,0.7000000000000001,11.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,1.7000000000000002,18.7,17.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6000000000000001,3.0,0.4,0.0,0.0
0.0,0.0,6.6000000000000005,1.3,0.0,0.0,0.0,0.0,1.4000000000000001,5.6000000000000005,1.5,17.7,3.8000000000000003,12.600000000000001,0.0,0.0,0.0,1.5,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8,0.0,31.200000000000003
0.5,0.0,0.0,18.0,0.4,8.9,0.0,0.0,13.4,0.0,10.8,0.0,7.2,18.6,8.3,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,11.700000000000001,0.0,0.9,0.0,0.2,4.3,0.1,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.600000000000001,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,73.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,29.1,2.9000000000000004,0.30000000000000004
0.8,4.7,15.0,11.0,7.4,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,17.7,0.2,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,3.9000000000000004,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,15.200000000000001,3.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,7.9,2.8000000000000003,9.3,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,22.8,24.6,0.30000000000000004,4.9,0.0,0.0,0.0,2.1,0.0,0.0,0.5,0.0,0.30000000000000004,5.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,3.6,4.7,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.2,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.400000000000002,47.6,0.2,0.0,39.800000000000004,5.300000000000001,0.5
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.0,0.0,3.7,5.4,0.0,0.0,0.0,7.0,0.1,0.0,0.0,1.7000000000000002,2.6,1.8,1.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,21.900000000000002,44.900000000000006,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,2.4000000000000004,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,31.700000000000003,0.0,0.0,0.0,0.0,4.1000000000000005,4.1000000000000005,0.1,0.0,0.1,3.5,0.0,0.0,9.8,39.2,2.8000000000000003,8.6
0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,4.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,40.5,22.5
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.1,0.0,1.7000000000000002,17.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,15.100000000000001,0.0
0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4,0.0,1.1,0.0,0.0,1.3,0.0,0.0,0.0,27.1,0.0,8.0,19.8,0.0,0.0
8.9,0.0,0.0,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.2,51.400000000000006,0.0,0.0,0.0,0.0,0.0,11.3,0.0,21.400000000000002,0.2,17.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,4.800000000000001,11.0,3.6,15.100000000000001,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.5,14.9,0.0,0.0,0.0,49.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.8,35.800000000000004,29.900000000000002,42.800000000000004,7.4,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0
0.0,0.0,0.6000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,10.600000000000001,3.9000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.30000000000000004,0.0,16.400000000000002,0.0,0.0,5.300000000000001,0.0,2.3000000000000003,16.1,22.200000000000003,0.0
0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.400000000000002,1.0,9.1,1.1,0.0,7.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,0.2,0.0,0.0,3.6,4.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0
0.1,0.1,0.0,2.1,0.30000000000000004,25.0,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,4.5,47.900000000000006,7.800000000000001,58.400000000000006,80.4,2.2,15.4,19.900000000000002,1.5,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.2,18.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.5,59.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,1.5,4.2,0.0,11.6,36.7,2.9,8.9,0.0
