5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,7.2,10.0,17.1,25.700000000000003,2.4000000000000004,6.5,0.2,1.4000000000000001,4.3,6.9,3.3000000000000003,14.700000000000001,0.2,0.0,0.0,0.0,0.0,5.2,23.3
0.0,0.0,0.1,4.7,0.0,3.2,2.8000000000000003,0.1,2.9000000000000004,0.6000000000000001,4.800000000000001,13.0,1.4000000000000001,4.0,18.5,6.2,8.3,3.3000000000000003,0.0,0.5,1.0,0.0,0.0,12.4,0.0,0.8,0.0,5.0,5.9,31.3
15.200000000000001,16.2,9.9,1.5,1.7000000000000002,0.5,6.6000000000000005,0.0,1.5,0.0,0.0,1.1,22.3,1.0,0.4,0.2,4.1000000000000005,29.200000000000003,8.0,2.9000000000000004,10.0,7.0,0.0,10.5,1.0,5.1000000000000005,0.0,4.800000000000001,15.0,29.3
0.2,0.0,1.1,0.6000000000000001,2.2,3.8000000000000003,3.6,0.0,3.9000000000000004,0.2,0.0,14.0,0.0,10.8,5.800000000000001,3.1,2.4000000000000004,2.5,0.0,0.0,0.0,0.8,13.4,2.1,0.7000000000000001,4.4,11.8,10.0,5.4,0.7000000000000001
6.300000000000001,0.5,3.0,0.0,0.0,0.1,0.0,12.3,0.1,17.400000000000002,16.7,14.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.400000000000002,0.4,5.4,1.0,21.5,8.700000000000001,17.1,9.4,16.400000000000002
0.0,0.0,9.700000000000001,14.0,11.9,7.1000000000000005,13.100000000000001,1.4000000000000001,0.0,2.5,0.30000000000000004,0.30000000000000004,2.9000000000000004,4.3,0.0,0.30000000000000004,0.0,0.0,1.1,2.6,7.4,1.8,0.2,2.9000000000000004,1.8,0.30000000000000004,3.0,0.4,0.1,0.0
0.0,4.5,19.700000000000003,8.9,2.5,3.9000000000000004,0.0,2.9000000000000004,3.8000000000000003,0.30000000000000004,0.0,0.0,2.0,0.0,2.5,3.2,5.7,2.1,16.5,10.100000000000001,6.1000000000000005,9.1,3.3000000000000003,2.7,0.0,2.0,5.7,22.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,12.100000000000001,2.0,3.5,2.5,1.6,0.0,0.2,6.300000000000001,2.8000000000000003,0.30000000000000004,14.0,3.0,1.7000000000000002,3.0,1.2000000000000002,5.7,9.5,2.1,7.9,6.2,8.8,0.0,3.6,3.0
0.0,0.0,0.0,0.0,3.1,15.200000000000001,14.4,0.7000000000000001,0.0,0.0,5.5,0.0,0.0,0.0,1.3,0.0,0.8,0.4,6.6000000000000005,3.2,0.0,0.0,7.800000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,14.700000000000001,2.7
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.1,10.8,1.0,13.8,0.0,0.0,0.1,1.3,4.9,1.5,0.0,0.1,2.5,2.7,7.2,4.2,22.5,2.2,6.1000000000000005,13.100000000000001,0.9,1.8,2.4000000000000004
1.3,0.0,0.0,0.0,1.9000000000000001,7.9,9.1,5.5,7.4,6.9,5.4,0.0,0.0,1.3,11.4,27.8,18.400000000000002,5.5,0.0,0.0,0.0,17.5,10.0,16.8,2.7,1.1,5.0,6.9,5.300000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.2,4.3,6.9,7.1000000000000005,0.6000000000000001,3.5,0.30000000000000004,19.5,3.9000000000000004,2.0,0.30000000000000004,0.0,0.2,34.6,8.1,5.1000000000000005,0.2
0.1,0.0,0.0,0.0,0.0,0.1,0.0,7.0,41.2,8.700000000000001,5.0,0.0,0.0,4.800000000000001,9.1,5.9,0.0,0.0,0.4,1.0,0.2,0.0,0.2,4.3,18.2,9.8,10.5,0.0,2.5,0.0
5.300000000000001,1.4000000000000001,3.7,0.0,3.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,7.300000000000001,18.1,7.0,19.5,5.9,0.0,0.1,4.800000000000001,1.4000000000000001,4.1000000000000005,17.0,12.100000000000001,2.2,4.9,2.7,0.2,1.7000000000000002
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.6,0.0,0.0,0.0,2.6,1.0,0.9,6.6000000000000005,5.5,9.600000000000001,2.9000000000000004,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.4,0.2,0.0
0.0,8.4,7.2,4.4,4.800000000000001,10.9,10.0,1.5,1.5,0.30000000000000004,0.0,0.0,0.0,6.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,1.2000000000000002,6.0,21.1,11.5
0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.2,0.0,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,2.8000000000000003,0.1,11.600000000000001,0.9,0.0,0.0,10.5,1.9000000000000001,0.0,0.0,0.0,0.0
15.600000000000001,11.5,6.2,1.5,0.2,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.7000000000000001,8.8,7.7,4.3,9.3,63.900000000000006,40.300000000000004,23.3,22.3
8.0,11.700000000000001,0.8,8.4,10.8,1.1,2.5,6.9,0.0,0.0,7.1000000000000005,3.0,12.3,0.6000000000000001,11.100000000000001,0.0,15.100000000000001,15.200000000000001,17.5,1.8,0.0,3.1,7.7,0.7000000000000001,0.8,0.0,0.0,0.30000000000000004,7.300000000000001,2.0
0.0,0.1,0.0,0.7000000000000001,0.0,0.6000000000000001,8.1,0.0,0.0,0.30000000000000004,2.0,0.2,0.7000000000000001,3.3000000000000003,7.4,13.8,12.200000000000001,8.9,10.3,0.0,8.0,11.5,5.300000000000001,8.200000000000001,0.0,8.700000000000001,0.1,17.3,11.600000000000001,36.4
0.0,0.0,0.0,0.4,0.1,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.7000000000000001,0.1,0.0,0.8,13.0,11.8,8.6,0.0,1.1,0.1,1.6,0.7000000000000001,0.1,0.0,3.6
0.0,0.0,2.3000000000000003,3.0,15.600000000000001,13.600000000000001,8.0,0.4,0.0,0.1,8.9,9.3,2.3000000000000003,0.0,0.0,0.8,0.0,13.600000000000001,0.0,0.0,16.8,14.4,0.30000000000000004,0.0,0.0,0.0,1.5,11.200000000000001,7.5,48.5
2.1,6.1000000000000005,0.8,13.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,6.9,8.8,13.0,0.4,1.3,0.0,15.0,19.5,4.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5
0.0,3.4000000000000004,0.0,1.5,2.4000000000000004,5.800000000000001,1.3,3.1,3.3000000000000003,5.6000000000000005,19.5,24.0,12.0,11.4,20.3,2.6,0.0,18.400000000000002,3.9000000000000004,0.0,0.2,5.4,0.0,0.0,9.3,2.3000000000000003,0.30000000000000004,5.5,14.700000000000001,12.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.8000000000000003,8.1,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,4.4,2.8000000000000003,30.8,0.0,7.6000000000000005,10.600000000000001,8.700000000000001,2.1,5.9,4.800000000000001,7.5,9.700000000000001
9.8,13.0,0.9,5.0,2.7,0.0,0.0,0.0,4.9,2.0,15.200000000000001,1.7000000000000002,1.0,0.9,0.7000000000000001,18.5,18.400000000000002,3.5,5.5,2.4000000000000004,21.8,18.6,12.3,0.0,0.0,2.6,15.8,20.8,5.2,22.400000000000002
2.1,0.0,5.0,3.9000000000000004,2.3000000000000003,3.6,6.7,2.8000000000000003,0.9,18.2,4.6000000000000005,3.7,0.0,0.0,0.6000000000000001,0.0,2.6,12.0,4.7,0.4,0.0,1.4000000000000001,15.200000000000001,3.2,15.200000000000001,3.5,13.0,13.9,3.5,22.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.8,1.0,0.5,8.3,1.7000000000000002,1.3,0.1,0.6000000000000001,1.7000000000000002,1.2000000000000002,1.5,8.0,0.0,2.8000000000000003,41.2,4.2,1.5,0.9,8.5,16.900000000000002,7.0,40.6,6.5,5.6000000000000005,11.8
0.1,0.0,1.8,1.0,1.7000000000000002,0.7000000000000001,0.0,24.0,8.700000000000001,10.0,15.200000000000001,5.4,19.700000000000003,13.100000000000001,0.0,2.2,0.2,2.3000000000000003,0.2,1.8,5.7,1.0,1.6,7.4,4.1000000000000005,13.700000000000001,13.100000000000001,22.200000000000003,3.5,0.1
10.3,9.8,0.0,0.1,4.3,21.200000000000003,1.6,0.0,1.3,9.200000000000001,16.5,2.5,0.0,0.0,0.0,2.2,4.3,31.700000000000003,28.8,28.8,8.6,6.7,2.7,20.400000000000002,7.9,8.8,2.5,17.7,6.6000000000000005,0.0
1.6,4.5,4.4,0.4,4.5,11.3,0.0,0.1,4.3,0.0,0.0,2.0,25.200000000000003,13.4,18.0,14.5,8.200000000000001,11.3,1.5,1.1,0.0,0.0,0.5,0.8,0.0,0.0,10.700000000000001,11.100000000000001,20.400000000000002,0.5
10.600000000000001,0.0,0.8,8.0,12.4,18.0,1.3,6.9,12.9,2.5,1.2000000000000002,8.1,13.0,14.200000000000001,5.800000000000001,9.1,7.7,15.9,7.0,0.4,5.5,3.7,1.2000000000000002,0.1,0.0,18.3,2.6,21.5,4.1000000000000005,21.6
1.8,0.0,0.1,0.30000000000000004,6.300000000000001,12.100000000000001,2.5,16.900000000000002,1.7000000000000002,2.8000000000000003,0.0,0.0,1.8,11.200000000000001,2.1,0.0,8.0,20.0,13.700000000000001,14.100000000000001,18.3,0.0,4.7,3.0,2.4000000000000004,0.4,2.9000000000000004,0.2,1.0,4.9
22.400000000000002,0.0,0.0,0.0,0.1,0.6000000000000001,14.8,0.2,0.0,0.0,0.0,0.0,11.100000000000001,2.8000000000000003,3.3000000000000003,1.1,14.100000000000001,15.200000000000001,3.4000000000000004,8.200000000000001,8.9,20.1,0.7000000000000001,11.600000000000001,5.2,0.0,0.30000000000000004,0.2,0.0,2.1
0.2,2.7,0.0,0.0,1.2000000000000002,0.4,3.1,17.7,9.700000000000001,2.8000000000000003,16.900000000000002,4.6000000000000005,5.0,8.1,0.8,3.9000000000000004,4.4,2.3000000000000003,0.0,0.0,0.0,2.0,5.0,1.5,0.4,3.0,3.1,3.0,4.7,16.900000000000002
0.0,0.0,2.2,1.4000000000000001,0.0,1.2000000000000002,5.2,20.0,1.9000000000000001,12.5,9.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,17.2,0.6000000000000001,5.1000000000000005,0.0,0.5,4.800000000000001,0.1,0.7000000000000001
3.8000000000000003,6.6000000000000005,0.30000000000000004,3.6,0.0,0.0,0.2,2.6,0.0,6.5,3.6,4.5,0.2,17.2,5.800000000000001,2.8000000000000003,0.0,0.0,0.2,4.4,0.7000000000000001,24.3,2.3000000000000003,15.9,7.0,33.6,1.1,0.0,0.0,0.4
3.2,3.1,0.0,3.2,1.5,0.2,0.0,0.0,0.0,0.0,0.0,9.5,11.8,5.7,7.2,0.5,8.200000000000001,0.0,0.0,0.2,0.0,3.5,1.0,11.4,13.5,0.0,14.4,8.700000000000001,11.700000000000001,6.1000000000000005
0.0,3.1,0.7000000000000001,10.4,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.0,0.0,2.8000000000000003,17.6,9.8,11.0,19.3,26.200000000000003,13.600000000000001,7.4,0.5,4.9,0.4,0.0
0.1,0.0,0.6000000000000001,0.0,0.0,10.100000000000001,0.0,0.1,0.4,11.200000000000001,0.1,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,10.600000000000001,0.0,0.1,0.1,4.5,0.2,3.1,0.0,12.200000000000001,7.2,0.1,0.0,2.8000000000000003,0.0
6.300000000000001,0.8,0.1,0.0,0.0,1.1,2.9000000000000004,0.0,0.0,0.0,0.0,12.9,5.7,2.5,6.5,19.400000000000002,18.3,14.600000000000001,6.0,6.9,13.3,8.200000000000001,8.700000000000001,9.3,5.1000000000000005,0.0,2.3000000000000003,9.5,8.3,15.5
2.6,0.0,10.600000000000001,0.0,8.8,13.0,2.0,9.4,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,6.7,1.6,32.9,10.3,20.3,11.0,7.4,1.8,22.0
0.0,0.0,0.0,0.0,0.0,10.4,21.3,14.100000000000001,5.4,3.0,6.300000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.6000000000000001,1.1,2.8000000000000003,7.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,25.700000000000003,15.9,15.600000000000001
0.0,0.0,0.0,1.1,4.0,1.5,0.8,15.100000000000001,2.2,0.4,2.3000000000000003,4.3,1.3,4.3,1.5,0.0,0.2,19.900000000000002,9.700000000000001,12.0,3.6,0.0,0.0,10.4,0.30000000000000004,8.5,0.0,0.0,4.2,11.8
0.0,0.0,0.0,0.0,0.0,4.7,2.1,0.0,30.6,11.9,0.9,1.2000000000000002,5.6000000000000005,1.2000000000000002,16.5,0.7000000000000001,5.2,1.2000000000000002,4.2,3.9000000000000004,12.700000000000001,2.2,6.5,0.8,12.5,1.6,6.7,0.0,0.0,34.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,9.8,11.3,8.5,13.4,12.4,11.200000000000001,6.300000000000001,22.6,6.300000000000001,17.2,17.6,8.700000000000001,0.0,4.9,12.5,1.2000000000000002
3.5,7.2,2.6,7.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,3.2,0.8,6.6000000000000005,25.900000000000002,19.6,1.6,6.300000000000001,0.0,0.0,0.4,7.300000000000001,7.2,0.30000000000000004,6.6000000000000005,4.5,12.200000000000001,2.6,2.5,0.30000000000000004,3.1,5.1000000000000005
10.0,0.0,0.0,0.2,2.7,5.7,1.5,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.700000000000001,2.1,4.9,0.4,0.0,0.0,2.5
0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,1.2000000000000002,3.8000000000000003,0.0,0.0,0.7000000000000001,0.2,0.0,4.6000000000000005,0.0,0.0,2.1,5.4,0.0,2.1,3.9000000000000004,0.2,3.1,0.9,0.0,0.0,5.4,10.4,3.5,2.6
8.0,8.9,4.2,11.2,9.0,0.5,17.1,3.9,15.0,0.0,3.2,0.0,6.2,2.8,0.0,1.1,2.9,0.0,0.0,2.9,0.0,1.5,23.1,5.2,6.2,0.0,0.5,4.1,27.7,4.9
16.6,1.5,0.0,0.0,3.0,8.2,12.3,17.5,8.1,22.5,17.9,21.4,7.2,12.2,13.1,3.2,1.6,0.4,0.0,2.5,0.0,17.4,5.9,0.0,0.0,17.9,0.9,4.3,8.5,28.0
