1.7000000000000002,7.0,0.0,0.0,15.4,0.4,0.0,0.0,0.0,2.5,3.9000000000000004,16.6,11.0,1.5,1.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.0,14.3,27.1,8.6
9.1,1.0,0.0,4.4,4.9,0.9,0.0,11.9,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.8,22.400000000000002,43.900000000000006,3.0,2.5,1.5,0.0,0.0,26.700000000000003,16.6,0.0,0.8,32.0,35.4,2.7,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.6,7.1000000000000005,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,32.6,45.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,4.0,0.9,0.0,3.0,0.0,1.5,14.100000000000001,0.0,0.0,12.8,0.0,0.0,0.0,3.0,0.0,0.2,0.2,0.0,0.5,53.300000000000004,8.1,3.6,0.0,0.0,0.2,4.800000000000001,3.5,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,2.9000000000000004,0.0,4.7,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,0.0,6.4,0.0,0.0,0.0,1.1,3.4000000000000004,51.900000000000006,7.9,0.4,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,12.5,10.600000000000001,9.0,5.9,0.0,0.0,0.0,12.600000000000001,1.6,14.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.5,1.6,0.0,1.2000000000000002,16.7,5.9,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
8.700000000000001,8.4,18.5,0.0,14.3,73.0,0.0,0.0,0.0,3.6,13.0,0.0,0.0,1.9000000000000001,0.0,38.5,23.5,0.0,0.0,0.0,0.0,1.3,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,0.0,23.400000000000002,0.0,0.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,18.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,3.0
0.0,23.400000000000002,7.5,0.9,0.0,0.4,23.900000000000002,3.6,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.1,0.0,0.0,22.400000000000002,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
44.7,1.2000000000000002,9.5,0.1,0.0,3.7,11.600000000000001,20.1,1.0,1.4000000000000001,0.0,6.300000000000001,0.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,38.400000000000006,32.4,2.3000000000000003,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,15.100000000000001,31.0,13.9,63.900000000000006,0.0,0.0,1.4000000000000001,0.0,11.8,27.0,0.4,0.1,5.2,0.5,0.0,0.0,5.4,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.7000000000000001,2.1,16.1,0.0,0.0
0.0,0.0,0.0,21.6,0.1,0.0,0.0,0.0,1.0,4.1000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.3,10.9,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,5.7,31.0,0.0,0.0,2.4000000000000004,41.5,1.0,8.9,0.0,0.0,0.0,0.0,0.0,5.4,0.6000000000000001,6.7,0.2,0.0,0.2,0.7000000000000001,0.7000000000000001,0.0,9.5
16.1,1.2000000000000002,0.0,0.0,16.1,14.200000000000001,23.900000000000002,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7.6000000000000005,6.7,4.0,1.2000000000000002,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,23.8,43.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,43.300000000000004,17.0,0.0,0.5,3.0,2.9000000000000004,0.4,0.7000000000000001,14.5,0.0
1.6,0.2,14.700000000000001,7.4,0.0,11.3,26.5,15.0,37.5,2.8000000000000003,0.9,0.8,0.0,0.0,0.5,0.0,0.0,0.0,5.800000000000001,1.0,1.7000000000000002,65.8,1.6,0.0,0.0,0.0,8.3,16.8,0.2,10.3,0.0
0.0,0.0,1.0,9.9,0.0,0.1,0.1,11.100000000000001,0.7000000000000001,0.0,0.5,0.0,3.7,15.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,1.6
19.400000000000002,37.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,6.6000000000000005,0.0,0.4,30.3,0.0,2.7
13.200000000000001,0.0,8.6,0.0,0.1,0.0,0.0,0.0,0.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,70.5,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.5,0.1,0.0,1.7000000000000002,38.900000000000006,7.7,4.6000000000000005,0.0,22.0,0.7000000000000001,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,32.800000000000004,0.7000000000000001,0.0,0.7000000000000001
0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,1.2000000000000002,0.2,0.0,0.0,30.6,17.900000000000002,0.0,18.2,3.6,2.5,0.0,0.0,0.0,0.4,0.8,30.8,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,37.6,0.6000000000000001,0.0,5.5,0.5,5.0,0.0,6.6000000000000005,0.0,11.100000000000001,24.700000000000003,0.1,0.0,0.0,0.0,0.5,0.0,0.0,11.200000000000001,5.2,0.0,0.0,0.1,13.0,18.1,3.5,2.1
0.0,11.700000000000001,3.9000000000000004,1.6,0.0,0.0,0.0,1.5,3.2,0.1,0.0,0.0,0.0,14.200000000000001,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.0,1.6,58.800000000000004,3.2,0.0
0.0,0.0,5.2,0.0,2.1,0.0,28.1,0.2,2.0,13.200000000000001,0.0,0.0,3.1,21.1,0.2,3.5,13.600000000000001,1.8,1.0,2.7,0.0,8.1,2.8000000000000003,4.0,1.3,0.0,0.0,0.0,10.4,0.0,4.5
0.0,3.8000000000000003,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,20.900000000000002,1.2000000000000002,0.30000000000000004,4.2,0.1,6.9,1.1,0.0,0.0,0.2,0.0,13.5,3.2,5.7,0.1,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.1,17.7,9.200000000000001,2.8000000000000003,0.0,0.0,24.6,7.0,6.1000000000000005,0.9,0.0
0.0,0.0,0.0,0.1,0.0,15.100000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.1,19.0,44.900000000000006
8.200000000000001,10.4,22.3,42.300000000000004,0.0,24.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.1,1.7000000000000002,0.0,0.9,0.0,2.7,0.0
0.0,0.0,5.5,60.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.1,0.0,4.9,32.7,7.2,0.0,0.0,0.1,5.0,0.6000000000000001
3.5,22.6,0.0,0.0,0.0,4.4,3.7,12.4,23.0,4.1000000000000005,25.200000000000003,2.0,0.0,12.100000000000001,5.4,19.0,1.9000000000000001,9.8,0.0,0.0,21.6,18.6,0.2,0.0,0.2,0.4,5.2,0.0,2.0,6.7,8.9
19.8,0.0,7.6000000000000005,0.30000000000000004,31.3,0.0,0.0,0.0,5.4,8.6,2.1,3.5,0.0,31.5,0.1,0.0,0.0,12.4,1.5,0.0,0.0,0.0,0.0,4.800000000000001,3.2,0.0,43.400000000000006,34.6,53.900000000000006,0.2,0.0
0.9,0.0,0.3,4.1,0.1,17.9,0.0,0.0,0.1,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,19.2,1.3,0.0,6.6,0.7,0.0,0.1,0.0
5.0,0.0,0.0,0.0,48.6,0.0,9.4,0.1,0.0,0.1,0.6,2.1,0.6,0.2,0.7,0.0,0.0,0.0,35.2,0.0,0.0,34.2,0.0,0.0,1.9,0.1,0.0,0.0,1.3,0.0,0.1
