3.6,0.1,0.0,0.2,2.8000000000000003,1.5,1.7000000000000002,4.1000000000000005,0.1,3.3000000000000003,8.4,0.1,11.8,27.0,0.1,18.5,104.5,16.7,9.5,2.8000000000000003,9.200000000000001,8.3,0.0,0.4,1.7000000000000002,0.0,0.0,8.6,23.400000000000002,0.0,17.900000000000002
0.0,0.9,60.900000000000006,46.7,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.2,0.0,45.5,1.6,0.0,3.3000000000000003,53.0,21.1,10.9,0.5,14.3,0.4,38.7,85.2,0.0,80.5,4.9,133.3,0.0,0.8
8.4,0.0,0.0,0.0,0.7000000000000001,13.0,74.9,0.0,0.30000000000000004,24.8,58.2,0.4,0.0,0.0,0.0,0.0,13.600000000000001,0.4,35.6,0.0,0.2,60.1,12.8,5.9,214.5,0.0,105.60000000000001,0.2,0.4,52.1,37.300000000000004
0.0,0.0,39.5,0.0,0.0,0.0,0.0,62.400000000000006,0.0,0.0,0.0,0.8,0.8,0.2,58.800000000000004,3.6,2.8000000000000003,169.4,0.30000000000000004,0.0,0.0,22.200000000000003,68.8,22.1,3.8000000000000003,0.30000000000000004,0.30000000000000004,0.9,0.6000000000000001,16.1,1.8
6.9,1.6,1.7000000000000002,4.9,0.0,5.300000000000001,2.1,0.0,0.0,0.0,16.3,6.7,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,1.8,18.7,0.8,0.2,6.6000000000000005,0.0,0.4,0.5,32.800000000000004,16.0,0.8,0.0,21.900000000000002,101.9
0.0,1.1,0.6000000000000001,24.0,5.300000000000001,90.2,0.1,5.800000000000001,21.1,6.4,18.7,109.0,20.0,26.0,5.800000000000001,0.0,0.5,63.300000000000004,1.9000000000000001,16.3,0.5,0.0,0.1,3.7,13.100000000000001,1.2000000000000002,18.7,3.5,0.4,4.2,7.300000000000001
0.0,0.8,43.6,26.3,151.4,80.9,0.0,0.2,0.8,8.6,7.7,138.5,0.0,0.4,3.2,48.5,6.1000000000000005,7.6000000000000005,98.80000000000001,0.0,0.0,0.0,20.1,22.0,9.4,7.300000000000001,29.5,0.0,0.0,3.9000000000000004,32.1
26.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.1,0.0,94.5,119.60000000000001,11.100000000000001,0.0,1.1,51.7,5.6000000000000005,123.5,0.0,0.0,0.0,0.0,14.8,24.5,17.3,46.7,39.5,1.7000000000000002,0.1,0.0,0.0
0.0,14.9,0.1,0.0,3.5,0.0,35.6,41.400000000000006,177.0,0.2,16.2,177.20000000000002,21.700000000000003,46.400000000000006,4.2,0.30000000000000004,0.0,0.9,91.9,1.1,0.1,13.200000000000001,32.800000000000004,0.30000000000000004,0.0,19.5,1.1,14.700000000000001,5.300000000000001,0.0,0.0
0.7000000000000001,1.8,28.400000000000002,0.0,0.0,0.0,0.0,3.6,20.700000000000003,0.4,0.0,0.30000000000000004,80.2,0.0,0.0,0.0,26.400000000000002,0.2,17.7,20.200000000000003,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,93.30000000000001,5.4,0.8,0.8
12.100000000000001,9.3,1.7000000000000002,0.0,0.4,0.0,1.5,0.2,11.100000000000001,3.7,12.600000000000001,0.0,1.5,2.9000000000000004,26.200000000000003,3.1,1.8,15.8,16.400000000000002,7.0,1.7000000000000002,3.7,13.9,3.7,18.6,0.0,0.4,30.400000000000002,7.0,0.0,0.0
0.1,4.1000000000000005,40.5,0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0,22.3,0.6000000000000001,6.2,0.0,0.0,0.0,2.5,0.0,0.1,49.300000000000004,55.7,0.6000000000000001,0.0,0.0,81.0,0.5,32.300000000000004,0.0,2.0,1.8,1.3
11.8,28.700000000000003,1.9000000000000001,0.30000000000000004,3.3000000000000003,62.300000000000004,0.0,0.0,5.0,2.9000000000000004,34.300000000000004,7.9,0.0,0.0,0.30000000000000004,13.700000000000001,0.0,22.5,0.0,0.0,0.0,0.0,0.0,181.60000000000002,25.6,28.700000000000003,0.4,3.1,15.3,0.30000000000000004,1.7000000000000002
25.0,0.0,0.0,0.0,0.0,0.0,61.7,1.0,6.5,2.9000000000000004,39.2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,45.5,71.7,28.8,0.30000000000000004,45.800000000000004,0.30000000000000004,0.0,1.2000000000000002,0.4,1.7000000000000002,28.0,0.0,0.0,0.4
67.5,0.0,0.0,3.5,0.0,5.4,73.10000000000001,0.0,0.0,0.0,0.0,0.0,19.1,0.4,24.5,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.5,8.200000000000001,0.7000000000000001,52.900000000000006,0.6000000000000001
2.7,69.7,0.0,36.7,1.1,0.4,0.0,5.800000000000001,8.5,0.0,7.4,6.2,1.3,3.5,9.3,6.4,0.4,0.1,3.9000000000000004,20.5,6.800000000000001,25.5,34.0,6.4,3.3000000000000003,36.4,28.0,11.5,3.4000000000000004,0.0,0.8
0.0,0.0,0.4,12.9,9.700000000000001,0.5,7.6000000000000005,0.0,112.2,1.1,11.4,6.6000000000000005,6.2,43.0,12.8,12.600000000000001,30.3,18.1,0.4,49.7,26.200000000000003,0.0,0.30000000000000004,6.9,0.0,0.0,0.0,32.1,0.0,0.0,0.6000000000000001
11.100000000000001,11.700000000000001,6.2,0.2,6.1000000000000005,2.0,0.1,90.4,0.0,0.4,54.300000000000004,0.0,1.1,0.1,3.8000000000000003,0.5,20.6,3.5,0.0,8.700000000000001,0.30000000000000004,7.0,2.8000000000000003,0.0,0.0,7.1000000000000005,0.0,21.200000000000003,4.2,0.0,0.0
0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,68.8,38.300000000000004,28.900000000000002,0.0,0.5,69.8,14.4,24.1,0.1,0.1,28.0,46.1,0.9,65.8,1.6,0.0,25.1,0.0,8.700000000000001,1.1,15.8,30.6,24.700000000000003,19.8,11.200000000000001,15.0
2.5,0.7000000000000001,0.0,0.0,0.0,0.0,20.6,30.1,65.8,0.0,25.900000000000002,12.8,22.1,6.9,0.1,2.3000000000000003,17.3,3.5,7.1000000000000005,2.4000000000000004,11.200000000000001,0.1,0.6000000000000001,1.7000000000000002,3.0,10.8,0.0,0.0,0.0,0.0,0.0
0.4,2.7,26.1,0.0,0.1,2.5,0.0,1.6,38.1,7.0,5.1000000000000005,1.3,1.0,0.2,35.4,0.0,2.8000000000000003,3.7,0.0,2.1,8.9,10.5,0.0,6.800000000000001,5.0,17.400000000000002,0.8,0.30000000000000004,12.9,76.60000000000001,4.3
0.4,15.0,81.10000000000001,0.30000000000000004,1.2000000000000002,6.2,2.9000000000000004,0.0,0.0,9.8,0.0,11.9,46.2,24.8,0.1,143.9,0.0,0.0,1.3,4.5,4.0,0.30000000000000004,1.1,8.6,7.300000000000001,5.5,2.6,11.600000000000001,9.600000000000001,2.2,18.8
6.5,58.7,5.6000000000000005,0.0,35.0,36.4,50.400000000000006,42.800000000000004,15.600000000000001,11.3,1.4000000000000001,10.3,1.3,18.6,40.7,1.3,2.4000000000000004,0.4,1.1,13.5,4.4,3.0,9.5,0.0,1.6,29.200000000000003,3.2,1.3,0.0,0.0,0.1
6.4,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,18.2,12.5,15.600000000000001,9.600000000000001,1.2000000000000002,4.1000000000000005,11.4,0.7000000000000001,16.1,7.5,1.5,0.0,11.9,0.0,34.7,0.0,0.0
21.6,0.0,0.0,0.0,0.0,4.800000000000001,12.5,0.0,0.30000000000000004,16.6,38.6,18.7,4.1000000000000005,0.0,3.8000000000000003,114.7,0.0,0.1,0.0,0.0,0.0,5.2,13.5,21.5,124.4,7.4,13.8,0.2,0.6000000000000001,76.9,76.9
51.7,0.4,2.7,0.0,10.8,5.7,38.400000000000006,5.800000000000001,103.9,14.600000000000001,1.2000000000000002,3.2,0.9,5.300000000000001,10.200000000000001,0.0,0.0,1.8,4.0,0.0,48.2,0.2,0.0,9.200000000000001,17.7,0.0,2.9000000000000004,12.0,6.7,21.5,0.0
4.0,4.6000000000000005,8.200000000000001,3.0,0.0,0.0,0.0,5.1000000000000005,0.2,30.400000000000002,1.6,0.0,0.0,0.0,0.0,11.200000000000001,38.1,1.3,13.100000000000001,1.0,0.0,2.1,0.0,0.0,0.0,8.1,0.1,0.0,21.900000000000002,0.0,0.0
31.400000000000002,4.3,3.5,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.4,2.7,1.7000000000000002,26.700000000000003,1.4000000000000001,0.1,6.0,35.6,31.3,0.4,43.1,0.0,5.1000000000000005,5.4,6.300000000000001,8.700000000000001,0.0,0.0,0.6000000000000001,26.8,13.5
20.8,0.0,4.0,12.3,0.9,0.0,0.0,0.0,0.0,1.6,6.7,0.0,0.0,0.30000000000000004,2.5,0.5,0.0,0.0,18.0,23.1,22.0,8.200000000000001,5.2,0.0,6.0,29.8,0.0,1.4000000000000001,0.0,0.0,0.0
54.2,0.0,0.0,0.0,4.800000000000001,15.700000000000001,25.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,84.80000000000001,8.3,34.0,36.1,2.7,2.7,0.0,4.2,8.700000000000001,0.6000000000000001,0.1,0.0,0.0,44.5,0.0,1.4000000000000001,8.3
79.2,0.0,0.0,23.700000000000003,0.0,1.1,9.1,29.900000000000002,0.0,0.0,37.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,73.7,3.0,0.2,15.4,25.200000000000003,0.0,0.5
119.7,2.2,2.6,225.10000000000002,8.200000000000001,11.200000000000001,17.400000000000002,0.6000000000000001,3.5,0.0,17.6,0.6000000000000001,0.7000000000000001,0.0,1.4000000000000001,14.9,11.200000000000001,69.10000000000001,0.1,0.1,68.60000000000001,28.6,1.7000000000000002,0.1,1.3,47.900000000000006,18.5,3.6,0.0,0.4,4.2
0.0,0.0,45.2,150.0,1.6,0.0,8.8,32.6,39.400000000000006,2.4000000000000004,0.0,0.0,6.7,23.8,5.6000000000000005,1.8,46.300000000000004,39.6,12.100000000000001,0.0,0.0,0.0,0.0,43.7,30.900000000000002,3.9000000000000004,29.400000000000002,0.2,3.5,2.9000000000000004,9.0
5.6000000000000005,3.6,8.1,4.9,31.400000000000002,0.0,8.5,22.400000000000002,0.30000000000000004,18.5,25.8,0.30000000000000004,0.5,3.3000000000000003,14.5,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.8,0.1,0.0,10.100000000000001,22.3,1.0
5.1000000000000005,74.60000000000001,75.9,0.0,0.0,0.0,1.2000000000000002,52.0,0.0,3.0,5.4,0.0,1.3,0.0,1.2000000000000002,0.0,10.0,14.4,0.7000000000000001,0.0,2.3000000000000003,0.6000000000000001,14.0,18.0,115.2,3.0,25.700000000000003,35.6,1.0,2.7,7.300000000000001
7.4,167.4,53.0,0.1,28.8,0.0,57.0,2.3000000000000003,1.3,1.4000000000000001,69.5,1.2000000000000002,25.900000000000002,26.8,0.2,6.6000000000000005,12.3,3.7,0.0,0.0,30.5,50.800000000000004,0.0,0.30000000000000004,0.4,27.5,0.0,0.0,0.0,14.100000000000001,0.4
18.900000000000002,81.30000000000001,75.7,0.2,0.30000000000000004,77.5,0.0,0.2,29.900000000000002,0.0,0.0,0.0,3.8000000000000003,156.20000000000002,0.0,0.0,0.1,1.9000000000000001,0.8,22.5,24.3,56.5,19.1,0.2,17.5,4.2,5.7,2.8000000000000003,6.7,5.1000000000000005,43.5
0.9,20.8,1.6,8.200000000000001,0.5,5.4,28.900000000000002,0.4,0.0,0.6000000000000001,10.100000000000001,54.0,7.7,0.0,0.2,51.2,15.600000000000001,107.5,2.7,0.4,0.5,1.7000000000000002,1.3,50.2,0.0,0.0,0.0,12.700000000000001,1.8,44.5,41.6
0.0,0.0,0.0,0.0,13.7,2.7,6.7,1.4,0.0,0.0,85.1,18.1,14.1,1.5,0.3,3.8,15.3,78.2,7.2,1.9,0.1,6.3,5.6,0.2,24.0,30.8,6.2,25.4,3.4,0.2,4.7
4.3,5.0,0.0,36.6,0.0,1.6,1.1,6.1,2.6,0.1,0.0,0.0,0.0,20.7,0.2,0.0,0.0,19.9,9.0,0.2,0.0,0.2,0.0,0.0,23.1,4.9,18.2,6.3,17.0,12.7,3.6
