0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,17.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.3,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,33.9,28.700000000000003,11.700000000000001,2.5,0.0,0.1,0.1,6.6000000000000005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,35.2,0.2,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,13.200000000000001,61.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,8.200000000000001,0.0,0.5,0.30000000000000004,0.2,2.9000000000000004,0.0,0.0,10.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,16.400000000000002,13.8
20.0,50.900000000000006,1.2000000000000002,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,52.1,13.200000000000001,2.3000000000000003,10.200000000000001,6.9,80.80000000000001,0.0
0.0,0.0,0.0,0.0,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,76.5,1.2000000000000002,13.0,0.2,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,30.900000000000002,130.5,32.2,29.200000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,17.5,2.5,76.80000000000001,0.0,0.0,0.0,0.0,0.1,0.0,8.9,13.700000000000001,7.9,59.7,2.4000000000000004,0.1,36.800000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,13.700000000000001
30.3,1.2000000000000002,16.6,50.7,0.0,0.2,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,7.4,19.8,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.9,10.9,62.0,87.4,20.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,55.7,20.400000000000002,52.800000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
110.80000000000001,25.400000000000002,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20.400000000000002,0.2,33.300000000000004,0.0,0.0,0.0,0.4,3.0,0.2,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
0.0,4.5,0.0,7.5,13.4,0.0,10.0,37.6,39.1,0.0,0.0,28.3,32.2,4.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.200000000000003,1.4000000000000001,50.400000000000006,18.2,0.0,0.0,0.0,1.0,10.5,142.70000000000002,0.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,3.5,0.0,27.900000000000002,0.0
8.0,0.0,0.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1.9,5.7,0.2,8.2,68.2,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2
