0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,2.7,1.0,54.7,16.1,9.3,2.0,0.0,0.6000000000000001,4.0,31.1,0.6000000000000001,0.0,0.0,0.0,4.5,3.4000000000000004,0.0,27.200000000000003,1.3,0.2,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,12.100000000000001,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,6.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,17.400000000000002,0.0,0.7000000000000001,1.5,0.0,0.0,33.4,0.8,0.0,9.9,3.4000000000000004,0.9,4.0,0.2,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,21.3,5.800000000000001,1.6,1.6,0.1,0.0,0.0,0.0
0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,40.800000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,16.7,1.8,0.0,0.0,0.0,0.0,0.0
1.0,64.4,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.0,31.900000000000002,0.1,0.5
0.0,0.0,8.6,0.0,0.0,1.9000000000000001,6.2,0.7000000000000001,0.0,20.3,22.1,1.2000000000000002,0.0,5.800000000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,17.5,0.0,0.0,0.0,0.8,0.0,2.3000000000000003,10.200000000000001,0.0
0.0,3.5,1.6,0.1,0.0,1.1,0.0,0.0,3.1,7.1000000000000005,1.0,6.800000000000001,5.9,0.2,9.600000000000001,0.0,0.5,7.0,6.1000000000000005,10.5,7.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.60000000000001,0.5,0.0,0.0,0.0,6.0,0.1,5.0,33.2,88.9,30.200000000000003,0.0,0.0,0.0,18.3,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5
0.0,35.0,1.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.4,0.0,0.0,3.8000000000000003,57.1,0.0,0.0,0.0,0.0,69.10000000000001,8.200000000000001,0.0,16.6,31.3,63.5,19.900000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.1,0.0,0.0,0.0,0.0,0.2,35.0,0.0,2.0,0.0,0.0,0.0,1.2000000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.1,13.8,73.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,27.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.1000000000000005,2.1,0.0,2.8000000000000003,0.0,0.0,0.1,16.8
7.7,0.0,2.1,0.0,10.700000000000001,0.0,0.0,0.0,0.0,10.5,0.0,19.700000000000003,0.0,10.9,3.3000000000000003,1.1,0.0,0.0,0.0,0.0,33.0,1.6,10.600000000000001,3.9000000000000004,56.5,29.0,3.6,2.7,0.0,0.0,0.1
0.0,0.1,1.0,13.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.300000000000001,6.800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,78.10000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,0.1,0.0,0.0,0.0,0.0,18.2,23.200000000000003,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,1.6,2.2,24.0,0.0,0.2,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0
13.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.9,4.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.30000000000000004,0.0,0.0,19.200000000000003,0.9,35.0,8.8,2.2,7.1000000000000005,3.4000000000000004,19.8,9.600000000000001,2.1
0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0
50.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,83.7,0.30000000000000004,4.4,17.5,0.1,12.0,0.0,15.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,25.200000000000003,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,12.4,10.3,9.5,6.7,0.0,16.5,0.9,0.0,0.0,1.5,0.9,2.1,0.0,0.0,14.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,6.4,0.0
0.0,0.2,0.0,0.0,57.300000000000004,143.5,5.0,0.0,0.0,0.9,8.8,0.0,0.0,2.1,38.7,0.2,97.9,70.10000000000001,1.8,7.6000000000000005,24.400000000000002,17.7,0.0,0.0,0.0,0.0,2.2,19.200000000000003,0.0,0.0,0.0
35.5,3.6,14.200000000000001,13.9,0.0,0.1,3.5,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,18.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
3.1,11.4,3.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.2,0.0,1.8,3.2,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,19.200000000000003,51.300000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,0.0
1.0,5.9,12.8,0.0,0.0,0.0,0.0,0.0,41.6,22.5,0.1,0.5,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,2.0,0.0,10.3,0.0,14.3,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,5.0,2.9000000000000004,2.8000000000000003,0.0
0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,52.5,24.5,13.600000000000001,0.8,84.80000000000001,36.300000000000004,0.2,0.0,0.0,15.5,1.5,0.0,6.4,6.800000000000001,4.6000000000000005,15.8,0.2,4.5,5.0,30.6,0.1
0.0,0.0,0.1,0.0,2.9000000000000004,0.0,0.1,2.6,0.0,0.0,0.0,2.6,6.2,0.1,0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0
9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,16.0,0.0,0.0,2.9000000000000004,0.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.8,3.4000000000000004,0.7000000000000001,0.4,0.0,4.7,6.0
0.0,0.0,20.8,38.2,0.0,31.0,47.7,2.2,0.0,0.1,0.1,0.6000000000000001,0.7000000000000001,0.0,0.0,3.5,6.1000000000000005,1.0,92.0,7.7,0.0,0.0,0.0,0.0,0.0,46.900000000000006,21.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,4.3,0.2,0.0,0.2,1.6,0.0,0.0,3.2,0.8,0.0,0.0,1.3,0.1,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.5,10.200000000000001,70.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.300000000000001,8.4,11.100000000000001,21.900000000000002,4.3
0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,22.0,30.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,18.5,16.400000000000002,9.9,14.9,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,0.0,0.4,4.0,0.0,39.5,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.6,0.0,1.9000000000000001,16.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.1,0.0,0.0,15.3,16.400000000000002,18.3,3.0,4.6000000000000005,0.4,0.1,11.600000000000001,0.0,0.0,0.0,0.0
0.1,57.6,11.5,0.1,0.0,4.2,7.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,12.100000000000001,3.3000000000000003,0.0,0.0,0.0,33.800000000000004
0.0,0.0,0.0,5.7,41.400000000000006,15.5,1.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,15.8,21.200000000000003,0.0,0.6000000000000001,1.9000000000000001,0.9,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.3000000000000003,0.0,38.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.700000000000003,0.0,3.6,37.6,4.9,1.5,0.8,8.200000000000001,0.0,0.0,0.0,0.0,76.10000000000001,0.0,0.0,38.1,0.0,0.0,0.0,1.8,54.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.8,27.400000000000002,52.900000000000006,17.900000000000002,0.7000000000000001,31.900000000000002,0.0,1.9000000000000001,90.7,10.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0
5.5,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,3.5,0.0,1.9000000000000001,1.1,2.3000000000000003,1.9000000000000001,11.0,0.0,0.0,6.1000000000000005,24.5,63.1,0.30000000000000004,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.9,0.5,3.2,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.5,0.0,0.0,25.200000000000003,5.2,0.0,27.200000000000003,33.1,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,59.0,19.700000000000003,4.9,0.0
0.0,5.1000000000000005,5.300000000000001,0.0,0.0,0.0,6.5,1.7000000000000002,3.1,0.0,0.0,59.6,4.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,12.8,2.5,28.3,1.9000000000000001,13.8,22.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,85.10000000000001,5.7,6.0,0.0,0.0,0.0
0.0,49.1,21.8,0.0,61.7,6.800000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.5,29.900000000000002,203.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.8,7.9,0.7000000000000001,9.1,3.5,14.200000000000001
0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.700000000000001,0.0,0.0,0.0,0.0,1.0
12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,12.4,9.8,6.800000000000001,15.8,2.9000000000000004,15.700000000000001,0.0,0.0,6.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,14.2,5.9,0.7,0.0,0.0,10.9,0.0,3.7,0.0,0.0,0.8,6.4,7.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
