22.900000000000002,1.6,7.9,0.0,0.0,0.0,0.2,0.8,0.0,14.9,0.0,0.0,11.8,10.700000000000001,1.6,22.0,15.9,1.3,19.0,1.9000000000000001,0.0,0.0,0.0,117.60000000000001,2.3000000000000003,19.900000000000002,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8,0.6000000000000001,0.0,3.1,0.4,0.0,0.0,0.0,13.4,0.0,0.0,0.5,0.1,0.0,4.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.4
0.0,27.200000000000003,10.200000000000001,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.1,0.0,32.6,0.6000000000000001,2.9000000000000004,5.6000000000000005,0.6000000000000001,0.0,18.6,0.0,0.0,0.0,1.8,47.7,10.600000000000001,0.2,0.0,1.7000000000000002
0.0,7.5,24.400000000000002,3.4000000000000004,23.5,18.5,0.5,0.0,55.0,0.0,0.4,1.3,0.0,0.0,16.8,8.700000000000001,3.5,6.800000000000001,0.0,0.0,0.0,61.7,12.8,0.4,0.0,8.0,0.5,3.0,25.0,21.5,0.0
0.0,8.700000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,14.9,7.4,0.2,19.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.3,6.6000000000000005,0.0,13.0,8.0,17.2,1.1,0.5,0.0,0.1
0.0,15.100000000000001,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,13.8,2.8000000000000003,0.1,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2.2,0.0,6.9,11.200000000000001,7.0,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,50.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,38.5,0.0,0.0,0.0,0.0
0.9,0.30000000000000004,0.0,0.0,3.4000000000000004,6.7,33.300000000000004,0.0,25.5,0.0,0.9,1.6,0.0,0.0,33.2,28.400000000000002,18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.1,12.8,7.800000000000001,0.0
6.7,0.0,31.6,7.800000000000001,1.8,0.0,0.0,1.1,0.0,2.4000000000000004,0.0,0.0,0.0,11.5,9.0,10.0,2.5,41.800000000000004,0.1,5.0,24.0,28.8,1.6,0.1,0.0,0.1,7.300000000000001,18.6,0.1,10.0,0.4
0.1,0.5,35.5,10.9,0.4,0.0,0.0,14.5,15.600000000000001,1.2000000000000002,141.70000000000002,0.0,0.7000000000000001,5.800000000000001,0.2,1.0,7.0,27.8,0.0,3.5,4.5,7.9,0.0,4.0,0.6000000000000001,0.0,0.0,3.2,0.0,0.8,1.4000000000000001
0.0,4.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.6,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,0.0,0.0,9.0,6.9,0.0,0.0,1.5,38.0,0.7000000000000001
0.0,0.0,0.0,1.1,27.900000000000002,25.6,17.3,7.2,12.8,0.2,15.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.6,10.200000000000001,0.1,1.2000000000000002,1.3,6.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
66.8,18.8,23.1,0.4,0.6000000000000001,0.0,0.0,0.0,10.600000000000001,3.1,12.600000000000001,0.0,0.0,18.400000000000002,0.1,0.0,0.0,0.0,4.6000000000000005,33.4,7.300000000000001,6.2,0.0,0.0,0.0,0.0,2.9000000000000004,7.7,35.9,4.2,0.0
0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,7.6000000000000005,11.4,0.0,11.100000000000001,11.8,8.8,29.200000000000003,33.800000000000004,12.5,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,41.7,6.4,0.0,2.4000000000000004,1.3,26.3,11.100000000000001,0.1,0.0
0.0,1.8,0.9,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,60.7,0.5,0.0,0.0,14.4,0.0,21.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.3,13.5,14.9,3.4000000000000004,17.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,24.900000000000002,18.400000000000002,30.5,3.5,0.0,16.5,0.0,0.0,34.300000000000004,0.0,0.0,0.0,3.9000000000000004,2.2,0.7000000000000001,0.0,0.0,0.0,3.5,114.10000000000001,6.7
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,1.6,0.0,24.6,0.4,0.0,6.5,0.0,0.1,26.700000000000003,32.0,0.2,21.700000000000003,1.0,0.0,0.0,0.0,16.7,0.30000000000000004,0.0,0.0
2.9000000000000004,0.2,0.0,3.0,21.0,22.3,12.700000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,32.0,1.8,90.2,0.0,19.1,15.5,23.3,33.6,50.6,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,12.3,1.5,1.7000000000000002,0.0,0.0,15.9,21.700000000000003,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,2.1,0.0,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,3.5,8.5,0.30000000000000004,0.0,0.0,0.0,2.0,22.6,25.8,11.8,15.0,1.1,22.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.9,0.0,38.0,0.1,0.0,15.3,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.8,0.0,0.0,13.600000000000001,2.3000000000000003,2.9000000000000004,43.800000000000004,33.1,0.5,40.7,1.7000000000000002,1.2000000000000002,0.0,1.3,0.0,0.0,4.2,9.3,0.2,4.3,3.7,4.9,0.0,37.800000000000004,3.9000000000000004,34.7,23.6,3.0,0.2
0.0,0.0,0.0,0.0,0.0,14.9,1.3,19.400000000000002,0.4,0.0,0.6000000000000001,6.6000000000000005,1.7000000000000002,0.0,12.8,0.0,0.0,0.0,18.0,36.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0
0.0,0.0,35.4,16.6,12.5,1.5,2.4000000000000004,3.4000000000000004,0.2,2.0,0.0,3.7,1.8,0.0,0.0,3.4000000000000004,9.200000000000001,21.700000000000003,160.60000000000002,37.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.0,0.0,0.0,1.9000000000000001,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.5,3.6,2.9000000000000004,18.3,0.0,2.6,0.0,0.0,0.0,0.5,44.0,7.1000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,36.800000000000004,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.300000000000001,0.30000000000000004,1.2000000000000002,12.100000000000001,3.7,14.100000000000001,0.0,0.0
0.0,0.0,32.5,2.4000000000000004,0.30000000000000004,0.0,2.6,9.200000000000001,17.3,0.0,0.0,3.6,13.700000000000001,0.0,4.0,92.0,41.2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0
9.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,17.5,22.3,0.0,0.0,1.0,9.0,10.200000000000001,6.7,5.7,1.7000000000000002,0.5,16.6,1.1,0.0,0.0,32.1,0.0,0.0,1.6,30.6,0.0,0.0
2.0,112.0,102.9,0.0,28.6,4.7,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.8,2.3000000000000003,0.0,18.5,10.4,31.5,0.0,0.2,0.0,0.0,26.700000000000003,0.1,0.2,0.2,0.0,0.0
0.5,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,65.60000000000001,6.5,4.4,2.6,31.700000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.7000000000000001,0.5,6.2,3.3000000000000003,0.4,1.0,0.0,0.0,0.0,0.0,0.0
0.9,11.700000000000001,7.800000000000001,0.0,3.4000000000000004,10.9,0.1,0.0,47.900000000000006,12.4,3.6,1.1,15.700000000000001,11.9,44.7,1.1,4.1000000000000005,25.1,0.1,17.1,1.7000000000000002,0.0,0.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,34.300000000000004,1.6,7.0,0.5,2.2,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,20.5,0.1,0.1,2.0,6.1000000000000005,0.1,0.5,7.7,0.1
0.0,0.0,0.0,0.1,1.4000000000000001,12.100000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,11.8,0.0,4.5,10.3,7.9,0.2,0.0,0.1,0.0,0.9,6.7,7.9,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.1,0.2,0.1,0.0,18.5,0.0,3.6,9.5,0.0,0.0,0.8,0.0,0.0,0.0,16.3,14.100000000000001,7.6000000000000005,0.0,3.9000000000000004,21.3,1.2000000000000002,0.0,3.5,0.0,0.1,0.1,0.1,0.6000000000000001,0.30000000000000004,0.0
3.2,0.1,6.7,0.5,21.200000000000003,32.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,18.1,2.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.8,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,7.2,23.200000000000003,5.7,38.2,2.6,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,10.200000000000001,19.1,9.8,6.800000000000001,1.9000000000000001,15.0,24.8,0.2,4.0,0.0,2.2,0.0,0.0,83.2,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,5.7,0.1,0.0,75.7,0.0
0.1,0.0,0.0,56.7,48.5,2.3000000000000003,2.6,0.0,9.9,50.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,11.4,2.6,9.700000000000001,0.0,0.0
1.6,4.5,0.0,0.0,0.7000000000000001,8.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,27.0,10.200000000000001,1.8,0.0,0.0,0.1,4.1000000000000005,0.0,26.0,0.6000000000000001,0.9,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,21.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.0,5.9,0.2,0.0,78.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,21.1,0.0
0.0,0.0,3.7,9.8,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.1,9.4,5.5,8.0,0.2,12.5,1.1,0.0,0.0,25.6,11.3,0.0,0.0,0.0,0.0,0.5,0.2
7.2,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,26.400000000000002,3.6,0.0,0.0,0.0,27.8,36.1,0.0,0.0,0.0,0.0,7.800000000000001,0.5,0.0
2.3000000000000003,6.4,5.2,1.2000000000000002,6.5,0.0,2.5,0.0,0.0,0.4,0.0,78.30000000000001,0.6000000000000001,0.0,0.0,14.0,2.7,51.400000000000006,4.7,0.0,0.0,0.0,0.0,1.3,27.6,0.0,2.6,101.80000000000001,0.1,0.0,0.0
1.3,0.0,4.1000000000000005,41.900000000000006,15.700000000000001,18.1,4.7,0.0,4.1000000000000005,14.5,12.3,0.0,6.1000000000000005,0.1,11.600000000000001,5.7,0.0,0.0,3.1,1.5,0.0,0.0,1.3,0.0,0.0,28.0,0.0,0.1,0.0,0.0,9.200000000000001
2.8000000000000003,1.2000000000000002,0.5,10.5,6.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,28.8,9.4,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,4.2,0.5,8.0,7.800000000000001,0.9,0.30000000000000004,1.2000000000000002
0.0,0.0,0.2,9.0,0.5,0.0,101.0,28.6,0.0,1.7000000000000002,1.8,10.200000000000001,0.0,0.0,39.6,28.200000000000003,19.900000000000002,4.2,0.0,0.0,31.400000000000002,24.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,45.7
0.0,0.7000000000000001,1.5,19.8,10.9,0.0,4.5,0.1,25.5,3.4000000000000004,0.0,0.0,20.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.8,2.1
0.0,6.300000000000001,14.700000000000001,12.200000000000001,0.0,0.0,2.0,0.0,91.0,0.0,0.0,6.9,17.7,0.1,0.0,0.9,8.8,4.0,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,9.8,0.0,18.8,5.4,39.4,2.6,2.2,2.7,0.0,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,24.0,0.1,0.0,0.0,6.8,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.1
