5.5,0.0,0.0,0.0,0.0,0.0,19.6,2.6,4.2,9.200000000000001,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0
2.5,4.7,8.5,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,20.0,9.5,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.8,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
42.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.800000000000001,0.0,50.900000000000006,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.9000000000000001,0.0,0.0,0.1,0.0,9.3,25.6
0.0,0.0,0.5,2.7,17.5,17.3,22.0,0.8,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0
1.0,0.9,0.5,0.6000000000000001,0.0,0.0,0.0,0.2,56.6,53.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,4.4,0.0,9.5,45.6,5.800000000000001,0.0,0.1,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.0,0.0,2.2,0.0,0.0,2.8000000000000003,6.9,0.0,0.0,0.30000000000000004,28.8,0.0,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,9.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,86.9,6.800000000000001,67.8,3.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.4,35.6,0.7000000000000001,0.0,0.0,0.0,0.0,13.3,0.0,5.4,0.9,0.0,0.0,0.0,11.4,0.0
46.6,161.9,9.0,42.1,1.6,0.0,0.0,0.0,6.7,2.5,0.0,0.0,0.0,1.5,35.6,5.1000000000000005,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,19.900000000000002,0.0,0.0,6.800000000000001,0.4,0.9,0.0,0.0
0.0,0.0,3.0,13.3,5.4,0.0,0.0,20.0,1.3,0.0,0.0,22.8,0.0,0.0,114.80000000000001,0.1,0.2,0.0,8.5,0.0,0.0,0.0,0.0,56.5,12.4,2.9000000000000004,0.0,0.0,0.0,3.1,2.3000000000000003
0.0,0.0,18.400000000000002,5.6000000000000005,0.0,0.0,15.3,1.5,0.30000000000000004,19.200000000000003,0.7000000000000001,5.9,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,4.2,29.3,2.2,0.0,0.0,0.0,0.0,0.2,10.9,0.5,0.0,0.1,34.5,3.9000000000000004,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.5,29.400000000000002,0.1,14.200000000000001,23.200000000000003,0.0,36.4,14.0,1.1,1.1,0.0,10.5,142.8,63.2,19.0,0.0,0.0,0.0,17.3,3.1,0.9,0.1,4.1000000000000005
0.0,0.0,6.4,4.1000000000000005,6.7,2.2,0.0,1.0,18.400000000000002,26.3,2.3000000000000003,17.3,4.800000000000001,0.2,2.8000000000000003,0.1,0.2,0.0,0.0,1.4000000000000001,61.2,6.9,1.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.4000000000000001,5.9,91.7
4.9,0.2,0.4,7.5,2.3000000000000003,43.400000000000006,12.8,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,40.0,10.9,0.0,0.0,0.0,0.0,0.0
22.900000000000002,0.1,0.0,0.0,4.7,0.8,0.0,3.2,1.0,0.0,0.0,5.6000000000000005,0.0,0.0,1.7000000000000002,43.300000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.8,19.400000000000002,4.7,0.0,0.0,0.0,0.0,7.300000000000001,39.300000000000004,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.6000000000000001,12.3,0.0,0.0,0.0,1.5,0.4,0.1
0.0,0.0,6.4,1.4000000000000001,14.3,0.0,0.0,0.0,0.0,30.700000000000003,45.6,3.0,0.30000000000000004,0.0,0.0,0.0,32.9,42.2,44.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.6,0.0,0.0,0.0
0.0,2.7,5.1000000000000005,31.1,0.0,0.9,0.0,0.0,0.0,9.1,15.8,0.0,0.0,0.0,0.0,47.800000000000004,0.4,0.0,0.0,26.700000000000003,0.0,8.6,17.8,9.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.2
0.0,1.9000000000000001,0.0,2.1,0.4,0.4,9.8,0.2,2.2,51.0,9.600000000000001,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.8,20.1,0.30000000000000004,0.0,7.0,0.7000000000000001,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,30.700000000000003,0.0,0.0,9.0,4.3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,23.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,5.4,3.5,0.0,0.2,0.1,0.0,0.0,0.0,0.0,33.5,19.400000000000002,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,11.9,0.1,1.4000000000000001,0.0,0.2
0.0,2.0,0.4,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,17.0,0.1,0.0,46.400000000000006,0.0,3.6,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9
0.0,0.0,0.8,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,5.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,7.0,0.0,0.0
0.0,0.1,4.7,0.0,0.0,0.0,1.3,15.4,0.2,42.6,3.6,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,19.3,4.2,14.700000000000001,42.900000000000006,0.0,11.100000000000001,46.400000000000006,4.4,0.0,0.0,53.5,3.0,42.400000000000006,0.0,0.0,1.1,0.0,0.0,0.0
0.0,4.1000000000000005,9.3,2.0,0.1,0.0,0.5,44.400000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,2.3000000000000003,0.2,0.0,0.0,0.9,0.0,1.8,1.6,11.600000000000001,0.0
0.7000000000000001,0.0,29.400000000000002,37.7,7.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,12.200000000000001,0.0,0.1,3.5,0.0,37.300000000000004,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1,0.0,0.0,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,1.1,0.0,0.0,0.4,3.7,4.2,0.0,1.6,0.0,0.0,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,0.0,0.0,17.7,0.0,0.0,0.0
0.0,0.0,0.0,0.9,8.0,23.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0
9.200000000000001,4.3,24.900000000000002,0.9,0.0,0.0,1.3,0.1,2.6,0.0,0.0,19.1,48.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.2,0.0,0.0
0.0,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,1.1,0.0,0.1,0.0,0.5,74.9,14.5,0.0
0.0,11.600000000000001,2.1,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,10.200000000000001,0.0,0.0,0.0,1.0,0.9
6.1000000000000005,59.400000000000006,26.400000000000002,5.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,4.9,14.3,0.0,0.0,0.0,14.3,0.7000000000000001,0.0,0.2,0.0,0.7000000000000001,0.0,12.600000000000001,0.0,7.6000000000000005,0.30000000000000004,0.0,0.5,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,6.300000000000001,0.0,0.0,0.0,1.2000000000000002,0.5,76.7,4.3,7.4,0.0,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
0.1,1.2000000000000002,0.2,2.7,11.9,28.6,23.5,28.3,5.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,34.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,5.7,0.0,0.0,27.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,3.9000000000000004,42.7,2.4000000000000004,15.5,16.900000000000002,4.3,23.0,0.0,0.0,0.0,2.6,14.200000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,15.100000000000001,49.7,1.5,0.1,1.6,0.0,0.0,0.0,0.0,23.5,59.5,0.6000000000000001,0.0
31.400000000000002,0.0,0.0,56.400000000000006,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,27.200000000000003,0.2,9.3,0.0,18.3,17.5,8.1,55.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,0.4,39.7,59.0,20.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,4.2,0.0,0.0,2.1,1.5,0.0,0.0,0.0,17.7
0.0,0.0,68.4,9.4,0.0,0.0,34.9,41.900000000000006,3.1,8.1,0.0,0.2,1.3,2.9000000000000004,0.0,2.5,48.6,96.4,11.0,0.0,0.0,10.200000000000001,1.4000000000000001,113.60000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,36.4,10.700000000000001,0.0,0.0,0.0,0.30000000000000004,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.9,0.5,4.2,0.0,3.2,0.0,0.0,0.0,0.4,37.2
7.0,0.0,0.0,57.6,0.2,0.0,1.1,1.5,6.2,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,1.1,0.0,5.6000000000000005,2.0,0.4,3.0,43.6,28.6,1.5,0.0,17.7,0.0,0.0,0.0,0.0,2.3000000000000003,5.1000000000000005,0.0,0.0
3.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.7,12.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.8,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.7000000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,29.8,0.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,11.4,5.5,0.0,4.9,9.5,0.0,0.0,0.2,8.0
0.0,0.0,0.0,0.0,1.2000000000000002,26.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,25.400000000000002,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14.600000000000001
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.8,26.1,11.100000000000001,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,18.7,0.0
4.800000000000001,2.5,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,28.0,4.800000000000001,4.0,5.6000000000000005,1.4000000000000001,0.6000000000000001,10.200000000000001,6.5,5.1000000000000005,0.0,61.300000000000004,18.5,0.4,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.0,5.0,0.0,0.9,5.7,0.0,0.0,16.0,48.1,0.0,0.0,0.0,0.4,1.8,0.0,2.5,0.0,2.0,0.0,4.8,0.4,0.0,0.0,0.3,0.0,3.9,0.0,0.0,0.0
0.0,4.3,0.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.3,0.0,0.0,25.5,0.0,2.9,71.8,0.0,0.0,0.0,12.8,0.1,0.0,0.0,0.0,0.0
