0.0,6.9,0.1,0.0,38.800000000000004,6.5,0.0,1.2000000000000002,0.0,7.4,0.0,0.0,1.3,10.9,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,11.100000000000001,0.0,0.0,22.400000000000002,0.2,5.0,0.6000000000000001,0.0,0.0
0.2,17.6,0.0,32.5,5.7,0.0,0.0,0.0,7.800000000000001,4.4,4.5,1.8,23.900000000000002,2.4000000000000004,2.2,0.0,4.1000000000000005,0.0,0.0,0.7000000000000001,2.0,0.0,56.6,7.2,0.4,20.200000000000003,0.7000000000000001,2.6,13.100000000000001,0.0,0.0
0.0,20.1,18.900000000000002,13.5,0.0,0.0,0.0,0.2,2.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,19.8,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
22.200000000000003,0.7000000000000001,15.4,0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.0,3.7,0.1,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.3,65.60000000000001,0.0,0.0
0.0,0.0,8.6,8.1,4.9,17.8,0.5,3.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.2,0.30000000000000004,0.0,1.6,0.5,35.1,0.0,0.0
0.0,0.0,19.700000000000003,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,2.1,3.4000000000000004,0.0,7.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,13.600000000000001,0.0,18.6,14.8
1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,9.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.5,4.9
56.2,5.9,15.100000000000001,0.0,0.6000000000000001,11.700000000000001,7.6000000000000005,0.0,0.0,13.5,0.5,0.2,0.30000000000000004,0.0,0.0,0.0,7.800000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.1,0.0,2.1,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,34.1,0.0,0.0,0.8,9.9,0.0
0.2,10.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,3.5,14.8,0.0,1.0,0.0,0.0,36.5,0.0,0.0,0.30000000000000004,0.0,1.8,12.100000000000001,3.2
8.4,11.9,0.2,0.0,0.0,8.9,0.0,0.0,0.6000000000000001,11.9,0.1,0.0,0.0,3.0,9.9,10.600000000000001,0.1,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
7.6000000000000005,0.6000000000000001,3.2,29.8,13.9,0.2,0.0,10.5,27.900000000000002,16.3,0.0,7.6000000000000005,0.0,0.0,2.9000000000000004,0.0,0.0,97.30000000000001,16.5,18.1,3.7,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,38.900000000000006,1.5
1.0,0.0,0.0,0.0,8.0,2.9000000000000004,0.9,0.0,0.0,2.6,0.9,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,21.0,7.9,0.8,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.8,9.4
6.0,3.1,0.1,0.0,0.0,5.7,1.2000000000000002,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.800000000000001,0.0,25.200000000000003,6.300000000000001,0.30000000000000004,0.0,0.0,1.3,5.2,0.0,18.2,0.0,0.0
0.0,0.0,0.1,0.7000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,0.0,4.800000000000001,0.0,0.1,1.7000000000000002,29.8,13.4,0.0,0.0,0.0,0.30000000000000004,0.0,27.700000000000003,0.0,0.0,12.700000000000001,2.6,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,11.100000000000001,0.0,0.0,0.0,6.7,8.9,11.4,1.5,0.0,29.3,13.700000000000001,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,1.6,0.0,1.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,2.0,12.5,0.0,10.4,0.0,0.0,18.900000000000002,6.4,0.4,34.1,0.2,0.0,0.0,0.0,0.0,0.1,14.700000000000001,0.1,0.0,0.0,0.0,0.1,0.30000000000000004,0.1,0.30000000000000004,0.1
0.0,0.0,39.400000000000006,0.0,0.0,2.4000000000000004,0.0,14.700000000000001,0.0,0.7000000000000001,3.0,35.4,0.0,9.600000000000001,4.800000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.4000000000000001,0.0,0.0
0.0,0.0,0.5,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,9.8,14.0,0.30000000000000004,0.30000000000000004,11.100000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.1,8.6,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,2.1,0.0,0.0,10.100000000000001,24.0,10.100000000000001,2.5,0.0,0.0,59.400000000000006,7.6000000000000005,1.8,14.8,0.2,0.0,0.0,0.0,0.0,8.1,0.0,0.4,42.5,0.0,14.9,1.8,0.6000000000000001,30.1
0.0,0.0,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,44.800000000000004,11.200000000000001,53.5,18.5,18.900000000000002,0.1,0.7000000000000001,0.1,0.0,0.0,0.5,0.1,17.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,20.5,46.0,10.200000000000001,0.0,2.1,0.0,0.0,10.100000000000001,1.9000000000000001,0.0,55.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.7,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,3.0,64.2,12.200000000000001,15.3,7.9,11.0,1.9000000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,4.4,31.400000000000002,0.0,4.800000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,18.400000000000002,13.8,0.5,0.0,0.0
0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,8.9,3.3000000000000003,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.900000000000002,0.0,8.6,30.700000000000003,0.0,8.700000000000001,68.2,22.900000000000002,0.9,0.0,0.0
18.2,7.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,6.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,22.6,0.0,0.1,0.0,8.5,1.0,10.700000000000001,0.1,2.1,2.7,0.2,0.0,0.0
0.0,5.800000000000001,0.0,0.0,18.1,0.0,35.0,0.0,0.0,0.0,0.1,18.0,26.200000000000003,0.9,2.2,18.400000000000002,10.600000000000001,27.700000000000003,0.0,0.0,3.5,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.2
0.1,0.0,0.0,0.1,0.0,0.0,1.5,0.0,5.800000000000001,1.9000000000000001,1.2000000000000002,7.4,0.0,28.8,19.0,2.0,0.5,0.0,0.6000000000000001,9.5,1.6,0.0,0.0,39.0,1.3,1.7000000000000002,0.0,0.2,12.700000000000001,19.8,2.3000000000000003
0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,91.7,0.1,0.4,0.6000000000000001,0.0,0.0,26.8,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,29.700000000000003
0.0,2.1,37.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,29.8,0.0,0.0,0.0,0.0,2.0,0.1,0.2,8.6,1.2000000000000002,0.0,7.800000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,25.5
0.0,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,8.0,1.1,3.3000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.4,1.5,18.7,29.700000000000003,0.0
4.5,0.0,0.0,2.1,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,9.600000000000001,27.1,0.0,20.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.2,4.3,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.3,0.0,0.0,11.700000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
28.400000000000002,0.0,0.9,0.0,0.0,0.0,0.0,4.5,2.4000000000000004,14.700000000000001,0.0,0.0,54.800000000000004,0.0,4.5,0.0,0.1,10.9,12.5,0.0,0.0,0.0,0.0,7.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.1,33.4,0.4,0.5,1.6,0.0,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,0.7000000000000001,1.7000000000000002,0.0,0.0,12.3,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.1,0.2
0.0,0.0,24.8,3.2,0.0,0.0,2.4000000000000004,0.0,71.5,0.1,0.0,0.0,1.9000000000000001,7.7,0.1,0.4,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,25.200000000000003
0.0,14.200000000000001,6.5,50.800000000000004,0.0,0.0,0.0,0.0,10.100000000000001,49.7,35.4,20.8,39.900000000000006,0.0,15.0,0.0,0.0,41.300000000000004,31.1,0.0,0.0,8.0,15.100000000000001,0.0,0.0,0.0,0.2,0.0,7.6000000000000005,0.0,0.0
13.600000000000001,0.0,0.0,8.700000000000001,4.2,0.0,0.0,0.0,2.5,10.0,0.0,9.8,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1.3,13.100000000000001,7.4,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.5,21.6,1.5,0.0,0.0,34.800000000000004,0.0,3.3000000000000003,0.0,1.4000000000000001,0.5,0.2,0.0,0.0,0.0,0.2,0.0,0.8
0.1,16.3,0.0,19.6,28.200000000000003,0.0,0.0,0.5,32.300000000000004,0.8,0.0,0.30000000000000004,0.0,13.3,16.3,4.5,0.0,0.0,72.4,2.1,8.5,16.7,0.0,0.0,3.9000000000000004,0.0,4.6000000000000005,0.0,0.0,11.0,2.2
0.4,0.0,0.0,21.0,7.1000000000000005,13.600000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,32.300000000000004,15.9,0.0,0.0,0.0,0.0,0.0,5.5,4.6000000000000005,0.0,14.4,10.5,19.3,0.0,0.0
0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,34.800000000000004,32.1,6.5,0.8,2.1,9.600000000000001,13.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,17.900000000000002,53.400000000000006,0.1,0.0,0.2,10.5
0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,2.8000000000000003,8.0,0.0,0.0,0.6000000000000001,0.0,20.700000000000003,0.0,1.3,0.0,0.0,0.9,0.0,0.2,0.2,0.0,0.2,0.0,11.5,0.0,0.4,0.0,0.0
0.0,1.1,2.7,2.7,0.4,0.0,10.3,1.7000000000000002,24.1,0.0,3.7,9.5,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.0,0.9,12.700000000000001,0.0,0.0,2.4000000000000004,0.0
0.0,85.8,14.4,0.0,0.0,0.0,0.0,7.6,0.0,0.0,39.3,6.2,28.7,2.0,1.7,0.0,1.8,0.8,37.5,31.5,56.9,26.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6,0.0,7.3,0.0,0.0,0.0,0.0,15.4,0.2,25.1,10.4,0.0,1.2,13.3,0.0,0.0,6.3,5.7,0.0,28.4,0.0,0.0,28.6,0.0,1.2,0.1,0.0,0.0,0.0
