0.0,0.0,0.0,10.700000000000001,8.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.9,0.0,0.0,0.4,1.6,0.30000000000000004,32.800000000000004,0.1,0.0,7.300000000000001,2.3000000000000003,0.0,16.8,4.6000000000000005,0.0,0.0,4.9
0.7000000000000001,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.2,0.9,25.6,8.3,1.0,6.300000000000001,0.30000000000000004,6.7,3.6,0.0,0.0,0.0,0.1,12.100000000000001,0.30000000000000004,0.0,0.8,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,12.100000000000001
0.0,4.1000000000000005,15.9,27.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,12.8,0.5,5.300000000000001,6.5,5.800000000000001
0.0,4.5,0.0,0.0,0.0,0.1,0.1,7.4,4.3,0.1,3.5,10.3,1.7000000000000002,15.4,46.300000000000004,5.1000000000000005,10.600000000000001,5.6000000000000005,0.1,8.5,1.3,0.1,0.0,10.4,2.0,0.0,0.0,0.9,23.200000000000003,0.0,0.0
52.2,29.400000000000002,0.0,6.1000000000000005,33.2,0.2,2.2,6.2,0.5,17.3,2.1,0.1,0.0,0.1,0.4,0.0,14.8,16.400000000000002,0.0,0.0,0.1,0.0,10.700000000000001,24.0,4.1000000000000005,0.0,0.0,0.0,0.0,10.8,5.1000000000000005
0.2,5.1000000000000005,3.8000000000000003,2.5,0.0,0.1,0.0,0.2,0.6000000000000001,0.0,3.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,4.7,3.9000000000000004,0.30000000000000004,0.0
115.2,0.0,4.4,84.2,0.0,23.6,1.2000000000000002,14.5,1.8,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
12.9,7.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.8,9.200000000000001,0.9,0.0,2.5,0.0,19.8,0.30000000000000004,2.2,0.0,21.1,2.2,0.0,0.4,1.4000000000000001,0.0,0.0,19.1,5.1000000000000005,0.1
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.0,0.7000000000000001,10.700000000000001,12.5,1.0,14.9,4.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.3,14.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.7,0.1,4.5,10.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.2000000000000002,0.30000000000000004,11.700000000000001,30.3,25.200000000000003,1.1,0.0,11.8,1.0,1.5
1.8,0.0,2.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.3,0.6000000000000001,6.9,0.0,0.0,4.800000000000001,0.0,6.1000000000000005,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,24.1
0.0,16.900000000000002,0.5,0.0,3.8000000000000003,16.900000000000002,1.4000000000000001,0.0,0.0,6.300000000000001,0.0,0.0,2.4000000000000004,0.30000000000000004,30.900000000000002,0.8,0.0,4.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,1.1,0.0,0.0,0.0,0.0
18.0,3.4000000000000004,1.6,5.7,0.4,1.5,19.3,0.0,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,11.200000000000001,8.1,28.3,0.2,11.3,0.0,15.200000000000001,0.0,0.0,0.30000000000000004,1.8,13.100000000000001,0.0,0.0
12.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,7.5,0.0,1.8,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,9.8,2.2,0.0,0.0,0.2,18.6,0.0,0.0,0.0,7.9,0.1,0.0,3.5,0.0
0.0,0.0,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,9.200000000000001,35.1,3.0,5.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.3,7.4,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,41.7,3.7,1.2000000000000002
0.0,0.8,0.0,0.2,0.0,0.1,0.1,0.6000000000000001,0.0,0.0,3.3000000000000003,14.0,5.9,2.2,9.5,4.800000000000001,0.0,0.0,8.3,6.5,30.5,44.7,1.0,13.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.30000000000000004,0.0,6.300000000000001,1.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.6,0.9,0.7000000000000001,0.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.1,0.0,0.0,0.0,0.0,1.0,38.400000000000006,4.0,0.0,2.7,16.2,3.6,0.6000000000000001,0.0,0.0,0.0,0.8,0.2,0.30000000000000004,13.700000000000001,0.4,0.30000000000000004,19.8,2.3000000000000003,0.0,1.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.5,3.3000000000000003,46.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.1,3.3000000000000003,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,29.1,2.6,0.0,0.0,0.0,0.0,3.9000000000000004,18.8,0.0,0.0,1.5,0.0,6.300000000000001,8.3,5.5,0.1,19.0,2.2,0.0,0.0,0.0,0.0,7.6000000000000005,1.0,0.0,1.1,9.4,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,6.2,38.900000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,13.8,0.1,0.0,0.0,1.7000000000000002,0.0,11.4,14.5,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,10.200000000000001,4.1000000000000005,5.1000000000000005,0.30000000000000004,0.8,29.1,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.4,0.0,3.4000000000000004,0.2,0.0,0.0,0.2,0.5,4.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,1.8,1.3,0.0
0.0,0.0,0.0,0.2,2.6,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.0,14.700000000000001,0.0,0.0,0.0,0.4,0.7000000000000001,21.400000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,5.5,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.700000000000001,0.1,0.0,0.7000000000000001,12.3,1.0,0.8,2.0,0.0,0.0,2.0,1.9000000000000001
15.200000000000001,3.2,0.5,0.0,0.0,0.0,0.0,0.0,61.800000000000004,11.600000000000001,0.0,11.100000000000001,38.900000000000006,2.8000000000000003,0.0,1.0,0.0,2.8000000000000003,2.5,0.1,0.0,0.0,0.0,0.5,1.8,0.1,0.0,4.1000000000000005,9.0,5.9,0.1
0.4,0.0,1.2000000000000002,0.0,0.0,24.6,1.6,0.0,0.0,19.8,0.0,0.0,1.9000000000000001,1.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,6.300000000000001,19.3,8.8,27.5,13.0,2.1
0.0,0.30000000000000004,7.4,0.0,0.1,0.0,0.0,6.5,0.0,0.0,10.3,0.0,0.0,0.0,15.100000000000001,0.0,0.4,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.4,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,20.1,18.3,1.1,0.0,0.0,0.0,10.8,0.0,3.1,3.9000000000000004,0.0,0.0,0.0,16.7,18.1,0.1,0.0,0.0,2.6,2.6,0.2,27.200000000000003,30.6,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.7000000000000001,4.800000000000001,0.0,0.0,0.0,8.8,13.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.0,9.8,0.6000000000000001,0.0,5.9,21.900000000000002,0.8,2.0,3.2,0.0,0.0,0.0,4.4
5.0,0.0,0.0,10.8,0.0,0.0,0.0,19.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,11.4,1.3,0.0,0.0,0.1,0.0,0.4,13.200000000000001,5.1000000000000005
22.200000000000003,1.1,0.0,6.800000000000001,0.0,0.0,10.600000000000001,0.0,0.4,4.0,5.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,3.9000000000000004,0.0,5.300000000000001,11.200000000000001,5.1000000000000005,0.0,0.30000000000000004,21.200000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,6.0,30.6,0.6000000000000001,0.0,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,21.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,17.900000000000002
5.800000000000001,3.4000000000000004,0.0,0.1,0.0,43.300000000000004,7.2,10.100000000000001,14.100000000000001,0.0,0.0,13.700000000000001,3.0,2.0,1.6,0.0,5.800000000000001,0.1,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,1.3,10.3,17.5,1.7000000000000002,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,15.3,16.1,4.5,4.9,44.800000000000004,6.1000000000000005,0.30000000000000004,0.0,0.2,3.2,0.0,0.2,0.1,0.0,0.0,8.4
3.3000000000000003,0.30000000000000004,45.0,0.0,5.7,0.0,1.3,9.0,1.6,3.4000000000000004,0.0,2.9000000000000004,0.9,13.0,5.1000000000000005,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.2
0.0,2.8000000000000003,17.900000000000002,0.1,0.0,0.0,0.0,0.0,8.700000000000001,3.1,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.1,0.6000000000000001,0.2,0.0,0.0,0.0,5.6000000000000005,21.400000000000002,17.1,0.30000000000000004,0.0,0.0,0.0,1.0
0.0,6.5,6.800000000000001,10.0,0.1,5.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.5,32.9,0.0,3.1,2.0,14.9,6.2,13.600000000000001,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.1,1.2000000000000002,0.5,0.0,0.0,12.100000000000001,0.0,0.0,2.2,0.2,22.3,0.6000000000000001,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.9,5.800000000000001,0.1,0.0,0.0,0.5,0.0,0.0,4.7
0.1,0.1,0.0,0.0,0.0,4.2,1.0,1.4000000000000001,2.8000000000000003,1.1,6.7,0.1,1.8,3.4000000000000004,0.1,1.8,0.0,10.5,10.4,15.700000000000001,1.2000000000000002,0.0,0.0,24.0,26.1,12.3,16.8,11.0,27.700000000000003,2.1,0.0
0.1,0.0,4.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7000000000000001,0.30000000000000004,6.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
0.0,0.2,29.400000000000002,3.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.8,0.2,0.1,0.6000000000000001,0.2,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.5,0.1,29.700000000000003,19.8,0.6000000000000001,0.0,0.30000000000000004,13.700000000000001,10.4,17.6,3.1,0.0,0.0,11.8,0.1,0.2,1.4000000000000001,3.1,0.0,0.0,0.0,1.1,3.0,24.6,5.5,0.5,0.0,0.1,0.1,2.5,23.3
19.0,0.0,0.0,0.0,16.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,0.5,4.3,0.0,0.9,0.0,0.1,0.0,5.8,19.4,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.9,29.7,0.0,20.0,9.3,3.4,1.6,0.1,0.3,0.0,0.0,0.0,1.1,9.3,0.0,0.4,7.9,0.0,3.0,0.3,0.8,13.8,0.0,0.0,0.0,0.0,4.1,4.3
