0.0,0.6000000000000001,0.0,0.6000000000000001,17.7,0.30000000000000004,6.0,7.0,47.2,2.7,2.5,0.0,0.1,8.8,0.0,1.9000000000000001,0.0,0.0,8.1,0.0,0.0,1.7000000000000002,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,1.3,3.6,1.3,0.0,0.0,0.0,6.6000000000000005,10.4,4.800000000000001,7.800000000000001,3.5,0.0,0.0,2.2,6.7,3.7,0.0,10.3,11.3,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,0.1
1.3,6.7,0.0,10.3,0.1,0.0,45.6,16.900000000000002,3.1,9.1,10.3,7.2,3.4000000000000004,0.30000000000000004,0.1,0.0,9.600000000000001,1.2000000000000002,0.0,0.1,3.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
0.0,4.4,12.9,0.30000000000000004,0.0,5.7,9.4,6.2,3.5,6.800000000000001,2.3000000000000003,3.7,0.0,0.0,4.5,0.2,0.0,10.8,6.300000000000001,7.0,0.1,8.9,1.1,3.7,0.9,3.0,1.3,0.0,0.0,0.6000000000000001
0.0,1.4000000000000001,0.5,4.1000000000000005,0.0,0.0,5.300000000000001,8.5,0.1,0.0,1.5,4.7,0.0,0.0,0.0,8.1,0.0,6.800000000000001,0.0,0.0,3.6,4.7,0.0,4.7,18.5,9.9,14.200000000000001,1.6,0.30000000000000004,0.0
0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,1.6,0.0,10.4,8.700000000000001,5.6000000000000005,2.6,6.2,12.100000000000001,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.1,1.3,0.0,0.0,0.0,1.8,0.0,1.8,14.5,5.7,2.7,0.0,0.5,0.0,0.0,0.0,0.0,11.9,1.5,0.0,0.0,0.1,0.0,0.0,23.3
1.9000000000000001,9.8,0.0,3.3000000000000003,4.4,0.0,12.200000000000001,11.9,14.5,4.7,6.300000000000001,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,1.3,1.7000000000000002,0.0,0.2,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,4.4,0.0,1.4000000000000001,1.2000000000000002,0.6000000000000001,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,2.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.3,8.0,0.0,0.0,8.200000000000001
0.8,2.3000000000000003,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.6000000000000001,1.3,1.0,0.0,2.9000000000000004,2.4000000000000004,1.8,2.0,13.8,2.2,0.0,0.0
8.3,0.1,0.0,0.0,0.0,0.9,10.3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,6.0,0.0,0.0,0.0,0.0,12.3
1.6,13.8,0.0,0.0,0.0,0.0,0.0,0.1,21.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,4.5,8.0,32.7,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,16.8
10.100000000000001,0.7000000000000001,7.800000000000001,0.30000000000000004,0.30000000000000004,0.4,3.1,0.1,0.0,3.4000000000000004,8.200000000000001,4.3,1.5,2.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,4.7,0.0,0.1,0.0,2.3000000000000003,0.0,0.0,4.1000000000000005,19.0,8.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.7,0.0,0.0,1.8,8.200000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.9,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,21.3,0.0,0.0,0.1,4.5,0.0
0.2,1.4000000000000001,2.2,0.8,0.0,1.9000000000000001,0.0,0.9,0.0,3.8000000000000003,0.2,5.2,0.0,0.30000000000000004,2.2,0.0,0.0,1.9000000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,11.700000000000001,2.3000000000000003,0.0,0.0,0.0,3.7
0.0,0.0,8.0,2.3000000000000003,6.2,0.0,0.30000000000000004,0.2,2.7,0.5,2.3000000000000003,0.4,0.5,5.4,62.0,2.9000000000000004,5.2,0.0,0.0,12.3,2.8000000000000003,9.0,0.0,0.0,0.0,13.0,5.2,0.0,0.0,0.0
0.0,0.2,0.0,6.7,0.5,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,24.400000000000002,0.0,4.3
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,3.9000000000000004,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,18.400000000000002,0.7000000000000001,5.300000000000001,0.30000000000000004,0.0,0.0,0.4,2.9000000000000004,12.200000000000001,7.7,1.4000000000000001,3.0,0.0,0.0,0.0,0.1,2.8000000000000003,11.200000000000001,5.2,0.0,6.6000000000000005,5.0,21.700000000000003,7.1000000000000005,1.3,11.8,7.6000000000000005,0.30000000000000004
0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.4000000000000001,3.5,0.0,6.800000000000001,0.0,1.7000000000000002,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,5.9
10.8,0.2,15.3,1.1,0.1,4.800000000000001,1.0,9.1,12.5,0.7000000000000001,0.0,2.6,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.700000000000001,21.8,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0
0.0,0.0,0.1,2.8000000000000003,2.1,0.0,34.1,4.4,0.1,0.0,1.6,0.0,0.0,0.0,0.5,0.0,0.0,8.200000000000001,0.7000000000000001,0.4,0.0,0.30000000000000004,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,19.3
0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,0.2,0.0,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,15.5,37.300000000000004
0.0,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,23.700000000000003,0.1,7.4,0.2,0.2,4.2,0.30000000000000004,1.3,0.9,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,0.1,0.0
7.1000000000000005,7.7,22.6,0.0,2.1,0.0,5.2,0.9,18.8,8.4,0.0,1.8,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.3,1.4000000000000001,0.0,27.400000000000002,0.0,0.30000000000000004,5.1000000000000005,0.0
3.2,0.0,6.800000000000001,0.0,0.0,0.0,0.9,4.5,0.6000000000000001,0.0,24.200000000000003,2.2,1.0,9.700000000000001,24.0,23.5,2.5,1.9000000000000001,0.0,0.0,5.6000000000000005,1.8,1.2000000000000002,1.8,16.3,0.4,0.1,0.0,0.0,0.6000000000000001
1.8,0.9,0.0,0.0,0.0,0.0,5.6000000000000005,3.3000000000000003,6.4,9.700000000000001,0.0,0.0,3.0,1.1,0.0,0.0,0.1,34.1,5.800000000000001,22.1,1.5,3.7,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,18.8,41.7,0.0,11.200000000000001,0.0,0.0,0.4,0.0,0.0,0.0,1.3,0.0,1.2000000000000002,0.0,3.3000000000000003,0.2,0.4,0.0,6.300000000000001,0.0,10.100000000000001,3.3000000000000003,14.5,25.3,0.0,13.700000000000001
0.1,0.1,0.30000000000000004,5.1000000000000005,6.300000000000001,0.6000000000000001,0.0,0.0,6.2,0.0,0.0,0.0,6.0,2.3000000000000003,11.100000000000001,0.9,0.0,0.4,4.4,1.2000000000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.9,8.3
8.200000000000001,0.0,0.8,1.1,1.1,0.0,0.0,0.0,11.100000000000001,1.2000000000000002,3.4000000000000004,0.2,5.5,15.5,5.1000000000000005,0.4,0.6000000000000001,0.0,0.0,2.4000000000000004,7.2,0.8,0.0,1.2000000000000002,0.9,11.700000000000001,6.800000000000001,4.0,2.0,0.0
1.6,1.7,17.2,4.0,5.1,7.2,0.0,0.0,0.0,3.1,12.2,0.2,0.0,0.0,0.0,0.0,3.2,42.1,4.8,10.8,0.1,0.0,0.0,0.0,0.0,2.8,0.1,0.0,0.0,2.4
1.1,0.0,0.0,0.0,28.6,0.0,0.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.9,6.3,0.0,6.6,0.0,0.0,0.0,5.9,14.7,14.6,0.0,0.0,19.4,0.1,12.3
