8.3,0.0,3.5,8.1,0.0,13.700000000000001,35.800000000000004,11.200000000000001,0.5,2.9000000000000004,2.9000000000000004,2.1,1.0,0.0,0.0,3.8000000000000003,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.700000000000001,13.3,0.8
2.8000000000000003,44.300000000000004,11.100000000000001,1.3,12.5,1.3,16.6,13.8,32.6,7.300000000000001,0.0,11.3,1.1,0.7000000000000001,0.0,0.7000000000000001,54.400000000000006,112.2,32.4,2.0,0.6000000000000001,14.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.4,0.4,0.0,19.5,10.0,0.0,5.800000000000001,6.300000000000001,2.9000000000000004,33.1,0.0,28.0,9.9,4.0,15.700000000000001,0.0,0.1,0.1,11.8,12.4,10.700000000000001,17.400000000000002,0.9,1.9000000000000001,0.2,0.0,0.30000000000000004,19.400000000000002,0.6000000000000001,14.8,1.6
0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,5.0,18.1,63.0,65.0,50.400000000000006,0.2,0.0,0.0,0.0,0.0,0.2,13.200000000000001,41.400000000000006,2.2,0.8,1.4000000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.0
4.6000000000000005,0.1,24.400000000000002,49.800000000000004,3.6,7.300000000000001,5.6000000000000005,6.300000000000001,6.2,8.200000000000001,0.6000000000000001,3.5,54.300000000000004,10.100000000000001,9.9,12.3,55.6,12.700000000000001,4.3,10.0,4.1000000000000005,28.1,6.5,0.0,4.1000000000000005,1.5,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002
16.6,20.8,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,23.5,31.8,11.100000000000001,8.4,7.1000000000000005,0.30000000000000004,0.0,14.3,2.6,14.3,0.0,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,1.0,0.0,0.0,0.2,48.5,11.700000000000001,8.5
95.5,0.30000000000000004,0.0,0.1,0.1,0.0,0.0,2.2,29.1,0.5,0.1,0.7000000000000001,0.1,0.0,0.0,0.2,1.2000000000000002,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.2,11.600000000000001,14.600000000000001,0.1,0.0,0.0,0.0,0.2
0.0,0.0,0.1,6.9,3.8000000000000003,14.5,3.7,0.9,2.4000000000000004,0.9,0.2,1.0,18.8,23.8,1.5,0.0,0.0,0.1,13.5,0.0,13.5,7.300000000000001,1.7000000000000002,0.4,0.0,2.3000000000000003,19.400000000000002,20.8,2.9000000000000004,1.4000000000000001,0.0
6.800000000000001,31.400000000000002,14.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,1.0,2.8000000000000003,7.1000000000000005,14.600000000000001,58.5,9.8,1.7000000000000002,2.8000000000000003,0.0,0.0,18.2,1.1,0.6000000000000001,0.0,0.0
0.0,0.0,1.8,53.7,15.100000000000001,15.100000000000001,11.4,5.7,18.900000000000002,3.0,3.6,1.4000000000000001,0.0,0.6000000000000001,9.8,0.0,0.0,30.900000000000002,19.3,1.6,17.2,6.5,0.0,3.1,0.0,0.1,0.1,34.5,27.200000000000003,12.700000000000001,6.4
9.200000000000001,5.2,29.6,5.800000000000001,26.3,2.5,3.7,0.0,0.0,0.0,0.0,12.600000000000001,9.700000000000001,35.6,6.4,1.7000000000000002,0.30000000000000004,22.3,18.900000000000002,9.3,6.300000000000001,0.0,0.0,0.0,0.0,8.0,6.7,27.400000000000002,0.0,0.4,0.0
0.9,0.0,0.0,0.0,1.0,0.4,5.7,3.1,4.4,0.1,0.0,0.0,1.5,1.0,3.9000000000000004,4.1000000000000005,6.2,2.7,0.1,0.0,0.0,0.0,48.5,10.600000000000001,8.5,19.0,3.0,6.6000000000000005,34.4,55.900000000000006,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.0,24.700000000000003,7.0,64.3,6.4,1.1,127.10000000000001,31.200000000000003,26.5,0.0,0.0,0.0,6.7,0.8
0.5,30.1,0.0,0.0,3.1,0.1,15.0,48.0,6.7,0.2,3.3000000000000003,0.0,5.4,0.0,0.0,0.1,0.4,3.6,0.4,0.30000000000000004,0.0,2.5,0.0,8.1,14.0,7.800000000000001,0.1,0.0,9.600000000000001,17.900000000000002,11.0
0.30000000000000004,2.1,20.400000000000002,33.7,22.3,0.0,2.6,34.1,19.1,45.6,82.10000000000001,0.30000000000000004,9.0,51.0,12.100000000000001,24.900000000000002,0.0,5.0,2.6,7.4,1.3,11.0,27.5,123.0,14.200000000000001,7.7,0.0,0.0,13.4,0.0,0.0
0.0,0.0,0.2,1.1,21.5,5.2,0.0,1.9000000000000001,0.0,0.1,0.0,0.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.2,0.0,0.0,0.0,2.0,0.0,4.2,29.700000000000003,0.0,26.8
0.6000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,2.9000000000000004,0.1,0.8,0.2,33.6,6.0,3.7,1.7000000000000002,5.800000000000001,0.4,2.6,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.2
0.0,0.0,0.0,12.3,0.5,3.9000000000000004,13.9,13.5,10.200000000000001,7.7,0.0,4.2,0.1,25.8,14.0,4.9,9.8,0.2,0.0,0.0,0.0,0.0,1.1,0.4,8.700000000000001,0.1,0.1,3.1,6.2,0.6000000000000001,15.700000000000001
2.2,0.0,0.0,0.0,26.1,10.700000000000001,30.1,10.3,16.8,0.0,0.0,0.0,3.1,21.0,8.200000000000001,12.700000000000001,0.0,0.0,0.0,10.100000000000001,10.0,1.0,0.1,0.30000000000000004,2.5,0.2,7.6000000000000005,0.0,1.0,0.0,0.0
30.1,18.900000000000002,54.5,17.7,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,17.400000000000002,9.9,0.1,0.0,0.0,0.2,4.2,4.9,87.2,74.5,30.8,17.400000000000002,1.7000000000000002,0.6000000000000001,0.0,4.2,1.7000000000000002,0.0,0.30000000000000004,2.5
16.400000000000002,0.0,0.0,3.5,0.6000000000000001,5.800000000000001,0.0,0.4,0.4,0.0,31.900000000000002,0.0,1.3,0.9,5.5,1.6,1.0,0.30000000000000004,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.6000000000000001,35.4,25.3,8.700000000000001,12.9,1.9000000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,4.5,2.0,1.0,0.5,0.0,0.0,0.0,9.9,5.2,1.7000000000000002,3.0,1.7000000000000002,11.700000000000001,34.300000000000004,156.4
0.0,0.0,0.0,0.8,0.2,0.0,0.7000000000000001,6.2,1.1,0.0,0.2,0.0,0.30000000000000004,123.80000000000001,0.2,10.5,0.0,6.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.700000000000003,5.6000000000000005,0.0,0.1,0.0
52.1,0.1,3.8000000000000003,16.1,25.6,13.600000000000001,0.30000000000000004,6.9,0.1,0.0,7.300000000000001,0.0,3.0,36.0,1.3,7.9,10.4,7.1000000000000005,0.1,0.0,11.100000000000001,30.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0
35.300000000000004,25.700000000000003,10.200000000000001,0.30000000000000004,4.5,8.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.9000000000000001,0.0,0.0,6.0,0.2,0.0,1.2000000000000002,30.200000000000003,0.4,0.1,24.0,2.3000000000000003,21.900000000000002,7.2,0.0,0.0,0.0,6.5
112.9,41.900000000000006,15.9,4.800000000000001,0.0,0.0,0.2,5.9,5.300000000000001,0.30000000000000004,11.700000000000001,8.200000000000001,13.0,25.1,20.8,33.300000000000004,0.5,0.0,0.0,0.0,0.0,6.2,18.0,16.0,1.0,0.0,0.5,25.200000000000003,12.600000000000001,108.4,3.1
0.0,2.4000000000000004,45.400000000000006,14.4,0.0,9.9,22.0,0.30000000000000004,1.2000000000000002,2.5,0.2,5.300000000000001,42.7,19.900000000000002,0.0,1.7000000000000002,0.0,3.0,19.900000000000002,2.7,1.3,5.5,0.0,0.0,2.8000000000000003,4.3,0.0,0.0,37.300000000000004,106.30000000000001,10.4
0.0,0.0,0.1,7.800000000000001,6.800000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,41.7,0.0,30.200000000000003,7.4,23.6,2.2,0.0,1.3,0.6000000000000001,79.2,18.7,1.9000000000000001,0.30000000000000004
17.400000000000002,2.0,22.1,4.4,0.1,4.1000000000000005,1.9000000000000001,0.2,0.1,13.4,6.9,0.30000000000000004,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,2.6,2.9000000000000004,9.200000000000001,0.0,0.0,0.5,8.0,1.9000000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,7.5,0.1,12.5,0.4,0.0,69.0,1.3,21.200000000000003,0.2,8.700000000000001,1.1,2.8000000000000003,0.30000000000000004,0.0,7.9,0.7000000000000001,0.7000000000000001,93.0,28.700000000000003,25.1,25.3,24.900000000000002,0.0,3.3000000000000003,1.0,18.6
26.0,35.9,15.0,20.8,5.9,1.7000000000000002,5.800000000000001,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,12.200000000000001,1.9000000000000001,0.5,0.1,2.4000000000000004,0.0,2.6,0.0,0.0,24.3,1.1,2.4000000000000004,4.6000000000000005,0.0,0.4,0.1,11.8,30.400000000000002
35.4,16.2,12.9,4.4,31.1,44.800000000000004,16.0,23.3,6.7,69.2,70.2,38.400000000000006,30.900000000000002,2.4000000000000004,0.1,5.9,31.0,2.6,0.0,0.0,0.0,0.0,9.4,6.300000000000001,9.4,0.1,0.0,26.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.400000000000006,10.4,0.0,1.1,18.3,2.8000000000000003,0.8,0.0,0.0,36.7,48.300000000000004,2.1,0.8,1.6,3.0,26.6,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,13.100000000000001
31.5,21.3,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,85.30000000000001,3.5,0.0,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,8.8,3.2,0.0,80.0,170.4,11.9,0.30000000000000004,0.0,0.2,20.1
0.0,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,11.0,9.3,0.0,0.0,0.0,2.4000000000000004,30.6,8.3,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,37.7,67.2,13.5,53.800000000000004,16.1,1.6,2.5,0.0,13.3,4.7,0.1,3.7
0.0,0.0,1.7000000000000002,7.1000000000000005,21.400000000000002,0.2,0.0,0.0,0.4,19.900000000000002,212.5,0.0,0.0,8.9,2.9000000000000004,11.0,0.1,0.0,0.0,1.0,37.6,3.4000000000000004,10.0,12.600000000000001,4.6000000000000005,14.600000000000001,3.7,0.30000000000000004,2.6,16.6,12.0
0.1,9.4,0.7000000000000001,36.4,18.5,0.0,0.0,10.0,5.2,3.3000000000000003,1.8,24.700000000000003,0.0,38.300000000000004,31.900000000000002,0.5,8.0,58.300000000000004,139.8,133.8,9.0,1.9000000000000001,6.2,0.9,0.9,23.400000000000002,1.8,0.0,5.6000000000000005,3.2,29.700000000000003
0.0,0.0,1.6,0.0,0.2,0.1,0.2,0.0,16.5,57.400000000000006,43.5,5.800000000000001,1.2000000000000002,17.900000000000002,8.6,0.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.7,3.6,7.9,15.200000000000001,3.3000000000000003,0.9,0.30000000000000004,0.0
22.0,0.0,11.0,22.200000000000003,0.30000000000000004,0.0,7.9,26.400000000000002,91.10000000000001,32.5,4.1000000000000005,2.1,6.2,0.0,23.400000000000002,0.0,0.0,7.6000000000000005,21.0,2.7,2.6,10.0,0.0,0.1,0.0,59.400000000000006,0.0,0.4,1.1,17.900000000000002,35.4
0.0,6.1000000000000005,1.0,0.5,10.700000000000001,26.6,16.6,0.0,0.0,0.0,8.5,0.4,0.1,0.0,0.0,11.4,0.0,11.700000000000001,9.5,1.5,2.2,1.2000000000000002,0.9,0.0,0.0,8.5,0.0,1.7000000000000002,6.7,4.0,1.1
4.2,1.6,27.0,29.1,2.9000000000000004,0.0,0.0,0.1,0.5,0.0,1.8,0.0,2.6,0.0,0.0,0.0,0.0,10.8,0.0,0.0,8.5,2.5,8.4,3.1,32.300000000000004,0.0,1.1,2.6,3.2,46.2,36.4
1.2000000000000002,2.1,44.800000000000004,35.0,0.2,0.0,0.0,0.0,0.0,12.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,19.0,16.3,6.7,0.5,0.5,1.6,3.3000000000000003,9.9,0.0,0.0,1.6,6.800000000000001,15.600000000000001,1.2000000000000002
3.8000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,51.0,17.1,2.4000000000000004,0.4,7.300000000000001,0.0,6.1000000000000005,7.800000000000001,174.60000000000002,21.900000000000002,3.9000000000000004,0.0,49.6,3.7,0.1,0.0,40.800000000000004,0.0
0.0,12.200000000000001,32.5,0.0,13.5,50.5,0.8,19.8,10.0,51.400000000000006,69.9,138.6,8.0,11.0,0.8,1.5,14.3,6.7,42.400000000000006,51.900000000000006,0.6000000000000001,5.6000000000000005,0.0,0.0,12.200000000000001,1.3,0.0,35.6,3.6,6.5,29.1
0.2,1.3,0.0,0.0,0.0,0.0,2.7,89.60000000000001,200.8,61.900000000000006,3.2,0.2,36.2,9.4,10.600000000000001,0.4,4.4,4.0,0.0,0.0,0.0,0.30000000000000004,6.5,0.0,0.0,0.1,0.7000000000000001,3.1,30.6,6.2,0.0
0.0,4.0,0.7000000000000001,13.600000000000001,12.200000000000001,16.6,11.600000000000001,1.2000000000000002,1.7000000000000002,4.800000000000001,14.9,3.3000000000000003,6.1000000000000005,0.2,0.0,0.0,0.0,0.7000000000000001,9.200000000000001,10.5,0.7000000000000001,0.0,3.0,1.1,82.7,0.4,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0
172.10000000000002,0.6000000000000001,0.0,10.8,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,5.300000000000001,11.5,0.5,27.1,4.4,1.6,0.0,0.1,0.0,0.0,0.0,5.300000000000001
9.700000000000001,21.6,6.800000000000001,1.0,1.3,3.1,2.5,0.4,0.0,0.0,11.700000000000001,0.8,6.800000000000001,7.300000000000001,3.5,0.5,24.400000000000002,54.7,0.1,0.0,0.0,0.0,16.0,3.0,77.0,24.8,29.700000000000003,20.700000000000003,25.0,14.9,11.4
2.1,1.8,0.0,2.3000000000000003,2.3000000000000003,2.0,0.0,7.0,1.8,7.1000000000000005,1.3,0.0,17.3,11.3,4.2,15.9,27.8,0.0,1.5,0.2,0.0,3.0,1.0,0.8,10.8,0.6000000000000001,0.0,0.0,4.9,1.3,1.9000000000000001
0.0,1.7000000000000002,0.0,8.8,0.1,0.2,11.4,0.6000000000000001,0.2,0.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,20.400000000000002,0.0,0.0,10.100000000000001,10.0,0.0,16.900000000000002,35.5,47.2,0.0,0.0
0.3,12.0,1.8,63.9,22.1,12.0,0.6,0.3,50.3,2.1,0.4,0.0,1.9,1.9,10.5,1.2,1.8,31.0,0.3,1.5,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6,75.3,5.0,0.2,12.5,6.0,40.2,21.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,13.7,0.9,0.0,0.0,12.5
