0.0,82.4,0.1,0.0,0.0,0.0,13.200000000000001,26.200000000000003,0.0,0.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,1.2000000000000002,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,54.400000000000006,0.0,0.0,0.0
0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.6,0.0,5.5,6.7,6.7,0.7000000000000001,30.700000000000003,0.0,0.0,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,78.30000000000001,24.8,4.800000000000001,1.2000000000000002,0.0,0.7000000000000001
2.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,9.9,20.1,0.0,12.200000000000001,1.6,35.1,1.0,0.0,0.0,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,66.60000000000001,0.6000000000000001,91.4,150.0
47.0,3.1,0.0,14.0,6.7,1.1,0.0,1.0,2.0,0.0,1.7000000000000002,0.0,0.2,1.8,5.7,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.0,2.2,1.5,19.6,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,8.9,0.30000000000000004,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,2.8000000000000003,0.1,2.2,0.0,0.0,18.8,1.3,12.700000000000001,22.5,12.9,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.7,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.1,0.0,0.0,33.300000000000004,15.3,0.0,0.0,0.30000000000000004,3.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.4000000000000004
0.0,24.900000000000002,0.5,15.0,0.0,0.0,1.1,7.0,6.2,0.0,0.0,0.0,0.0,33.6,0.0,22.5,1.2000000000000002,0.0,0.0,0.0,41.1,11.9,0.0,0.0,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0
40.900000000000006,0.0,0.0,11.0,2.9000000000000004,0.5,0.0,25.200000000000003,104.7,0.0,0.0,0.1,11.4,0.2,0.0,1.1,21.8,42.5,53.7,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,20.5,4.4
21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,169.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.1,5.5,1.7000000000000002,3.7,12.3,15.100000000000001,0.2,13.8,0.0
0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.3,7.800000000000001,16.1,0.0,6.800000000000001,3.3000000000000003,15.600000000000001,0.1,8.700000000000001,6.4,179.3,35.1,2.9000000000000004,0.0,25.8,3.7,1.0,0.0,0.0,0.0,0.0,1.2000000000000002,19.5
53.400000000000006,15.5,0.0,32.1,0.2,2.0,0.9,0.0,0.0,0.0,0.0,0.1,4.2,18.0,0.0,21.0,4.6000000000000005,11.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.4,4.0,3.0,3.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9,10.100000000000001,13.8,0.0,6.0
0.0,0.1,16.8,9.3,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.7000000000000001,0.0,0.0,12.700000000000001,0.0,0.0,3.5,11.9,0.0,0.0,0.0,3.4000000000000004,44.800000000000004,4.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,23.8,18.0,0.4,1.6,0.0,0.0,0.0,2.2,0.0,0.0,1.1,27.5,2.2,1.2000000000000002,10.700000000000001,0.0,1.3,0.6000000000000001,17.5,4.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.2,77.80000000000001,33.7,45.0,0.2,74.7,1.2000000000000002,9.8,0.0,0.0,20.8,8.3,9.8,0.0,0.0,0.0,0.0,38.1,0.2,2.9000000000000004,0.0,0.1,0.1,0.0,0.1,23.1,10.4,11.5,0.0,0.0,0.0
0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,26.8,63.300000000000004,7.800000000000001,0.0,9.9,0.0,5.2,2.9000000000000004
6.4,0.0,0.0,0.0,80.4,35.0,0.0,32.7,0.2,0.0,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,4.6000000000000005,9.600000000000001,0.0,0.6000000000000001,0.0,0.0,10.3,0.30000000000000004
0.0,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.3,10.700000000000001,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
73.10000000000001,40.7,73.2,15.200000000000001,0.0,104.30000000000001,1.9000000000000001,29.8,10.5,67.60000000000001,109.60000000000001,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,15.200000000000001,0.6000000000000001,31.200000000000003,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.0,9.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0
0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7,0.1,7.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8
1.9000000000000001,2.4000000000000004,0.0,1.1,0.1,1.5,16.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,130.3,4.2,91.10000000000001,0.1,0.0,0.0,0.0,40.400000000000006,3.6,2.4000000000000004,0.0,15.600000000000001,18.900000000000002,19.400000000000002,3.6,1.6,6.0,23.3,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,17.5,7.4,0.0,0.0,0.0,5.6000000000000005,1.1,0.0,1.7000000000000002,3.9000000000000004,35.5,0.0,0.0,3.6,0.2,0.0,9.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
58.0,4.800000000000001,48.5,12.700000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10000000000001,37.300000000000004,12.3
11.3,0.0,0.0,0.1,0.0,0.2,21.0,2.9000000000000004,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.400000000000002,13.3
0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,33.1,1.5,0.0,0.0,0.0,15.200000000000001,7.1000000000000005,0.0,0.0,16.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.9000000000000004,0.0,58.1,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.3
0.0,0.0,0.0,3.6,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,10.100000000000001,0.0,8.700000000000001,0.0,8.1,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0
92.10000000000001,14.700000000000001,0.2,0.0,207.20000000000002,9.9,9.600000000000001,22.5,30.5,74.7,15.700000000000001,0.0,0.0,11.0,0.1,0.0,3.1,6.7,0.0,54.400000000000006,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.700000000000001,0.0,0.0,5.800000000000001,0.0,0.0,7.2,0.0,0.30000000000000004,3.6,5.7,1.1,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,32.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,7.0,23.700000000000003,8.0,0.0,27.900000000000002,0.4,95.2,0.1,0.0,0.0,0.2,0.0,0.0,2.7,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,32.9,0.8,36.4,0.0
25.900000000000002,0.6000000000000001,0.0,1.5,31.0,0.0,0.0,14.0,0.0,23.5,11.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.6,79.30000000000001,3.9000000000000004,5.6000000000000005,0.6000000000000001,0.0,8.5,23.8,0.0,0.0,0.0,0.0,0.0
22.400000000000002,0.0,2.2,49.400000000000006,0.0,4.800000000000001,99.0,106.4,72.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,50.1,0.8,0.1,14.200000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,11.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.4000000000000004,80.4,0.0,1.7000000000000002,28.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,52.400000000000006,10.200000000000001
0.0,35.2,0.0,0.0,0.0,1.7000000000000002,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,78.60000000000001,142.4,15.8,0.2,0.0,0.0,8.5,29.3,0.0,37.7,0.30000000000000004
0.0,0.0,27.6,4.0,24.0,0.0,0.0,0.0,0.0,3.6,5.4,110.60000000000001,17.900000000000002,0.0,0.9,52.400000000000006,16.7,0.0,0.5,4.3,0.0,62.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,2.6,0.0,0.0,4.0,38.400000000000006,1.9000000000000001,4.1000000000000005,17.400000000000002,0.0,9.600000000000001,101.4,33.6,0.5,0.0,0.0,0.1,0.0,0.0,58.800000000000004,0.0,0.0,0.0,0.0,0.0
10.3,0.0,36.800000000000004,11.5,0.0,0.0,19.400000000000002,0.0,0.0,0.0,1.7000000000000002,17.400000000000002,23.400000000000002,55.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.2,56.5,34.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,5.800000000000001,56.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002
3.4000000000000004,27.700000000000003,0.0,18.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,68.60000000000001,2.3000000000000003,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.6,0.0,24.700000000000003,0.0,0.0,0.0,12.700000000000001
0.2,0.0,13.3,5.0,0.0,8.1,2.5,4.800000000000001,17.1,0.0,1.6,3.3000000000000003,56.1,0.0,0.0,0.0,41.6,0.2,60.2,0.0,0.0,0.0,27.6,13.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
116.80000000000001,35.7,16.7,71.10000000000001,70.9,2.3000000000000003,66.0,0.0,0.0,0.0,0.0,0.0,8.5,60.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,35.7,5.9,0.0,2.7,0.0,0.2,0.4,3.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
14.700000000000001,0.0,0.0,1.2000000000000002,71.0,56.5,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,0.0,14.3,1.2000000000000002,0.0,6.4,4.6000000000000005,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,16.6,0.2,0.0,1.9000000000000001,0.1,0.0,29.6,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,0.5,0.0,16.6,2.2,34.1,0.0,0.0,0.0,27.900000000000002,0.1,1.4000000000000001,9.200000000000001,49.6,0.0,45.5,37.9,24.200000000000003,0.2,0.0,0.0,0.0,1.1,0.0,2.1,5.0,7.7,0.0,0.6000000000000001,0.0
0.0,2.3,20.0,23.8,2.7,0.0,4.4,32.6,0.0,1.1,0.0,0.0,0.0,0.0,5.2,8.7,30.1,0.9,0.0,0.0,0.0,0.0,0.0,0.6,8.9,27.9,50.4,165.5,0.5,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,0.0,0.0,0.0,0.0,21.8,0.0,0.0,3.0,0.0,0.0
