0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.3,7.7,2.3000000000000003,1.6,0.0,8.1,0.8,0.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7000000000000002
0.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,13.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,10.3,0.0,0.0,2.7,0.0,0.0,45.0,1.9000000000000001,0.8,1.5,0.0,0.7000000000000001,0.0,0.0,6.6000000000000005,0.5,3.4000000000000004,4.6000000000000005,0.1,20.1,14.5,2.4000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,1.1,13.3,0.0
11.600000000000001,7.1000000000000005,0.0,0.0,29.8,16.8,1.8,7.0,16.7,1.1,0.0,2.7,0.8,0.0,5.5,27.700000000000003,37.800000000000004,16.6,0.5,14.9,0.9,0.0,0.0,1.7000000000000002,0.0,0.0,27.700000000000003,11.3,0.1,18.7,1.6
0.0,0.0,11.100000000000001,26.6,28.3,0.7000000000000001,5.6000000000000005,7.2,2.7,0.0,0.0,0.2,39.5,24.8,7.1000000000000005,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.2,4.5,0.1,0.0,0.0
0.0,9.9,1.9000000000000001,7.0,0.0,0.0,0.0,0.2,0.0,23.1,0.0,0.0,49.6,0.0,0.0,0.9,10.200000000000001,38.5,19.200000000000003,15.0,5.4,1.5,0.0,0.7000000000000001,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,44.7,2.8000000000000003
0.0,0.5,11.200000000000001,1.9000000000000001,0.0,0.0,5.2,31.400000000000002,5.300000000000001,19.5,38.800000000000004,13.3,0.0,0.0,0.5,0.0,2.9000000000000004,0.0,0.0,0.0,2.8000000000000003,7.9,3.2,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1.1,0.5,0.0,41.1,19.0,3.9000000000000004,1.3
0.0,0.0,30.6,0.2,4.3,1.0,0.0,0.0,0.0,4.0,1.7000000000000002,36.2,18.5,19.200000000000003,3.7,0.0,2.7,0.0,0.0,0.0,0.0,0.5,9.4,1.0,0.1,6.2,38.2,0.30000000000000004,2.3000000000000003,11.600000000000001,24.400000000000002
0.4,0.0,0.0,3.6,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.8,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
138.4,10.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,12.8,0.8,1.3,0.0,0.0,1.2000000000000002,1.1,0.0,1.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.5,5.1000000000000005,3.9000000000000004,0.0,5.1000000000000005,31.0,73.2
0.0,0.0,0.6000000000000001,16.6,10.9,15.3,49.300000000000004,94.80000000000001,6.300000000000001,0.9,1.8,2.0,12.3,12.600000000000001,19.0,9.700000000000001,0.9,8.200000000000001,68.4,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,17.8,0.0,12.3,5.2,0.0,0.0,0.0,0.0,0.0,7.9,20.6,6.1000000000000005,8.4,19.3,3.1,0.0,0.0,9.4,27.400000000000002,29.0,0.0,0.0,0.2,20.700000000000003,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,27.900000000000002,5.4,0.0,0.0,0.0,0.0,5.1000000000000005,4.5,0.2,0.30000000000000004,12.8,0.0,0.0,0.0,0.0,3.6,3.7,0.0,15.600000000000001,0.0,0.0,0.0,1.4000000000000001,1.1,8.700000000000001,7.2,6.800000000000001
0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,4.4,8.700000000000001,0.30000000000000004,0.0,0.0,3.0,31.400000000000002,9.1,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.900000000000002,8.3,70.7,96.30000000000001,5.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.3,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,2.0,9.600000000000001,23.1,0.0,22.200000000000003,0.0,2.0,3.8000000000000003,0.0,0.0,0.6000000000000001,14.700000000000001,2.6,5.800000000000001,9.5,37.800000000000004,0.0,4.9,0.6000000000000001,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.4,4.2,14.5,0.0,1.4000000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.4,38.800000000000004,0.4,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,2.8000000000000003,15.100000000000001,0.0,0.0,0.0,0.0,0.0,11.5,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,1.5,0.0,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.4000000000000004,25.900000000000002,1.1,0.0,5.800000000000001,13.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.1,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.2,73.60000000000001,0.0,0.0,1.0,0.0,0.0,0.0,20.6,0.2,0.9,0.0,7.2,0.30000000000000004,0.0,0.0,0.0,7.4,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,14.200000000000001,2.2,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,25.700000000000003,1.0,7.4,1.5,53.400000000000006,111.60000000000001,164.20000000000002,51.900000000000006,0.0,0.0,4.1000000000000005,5.4,53.5,14.600000000000001,1.0,0.0,0.0,0.0,0.0,12.9,0.9
0.0,0.0,0.0,10.3,0.0,0.0,6.0,1.9000000000000001,2.0,8.5,0.0,0.8,102.10000000000001,24.200000000000003,2.7,0.0,0.0,2.6,43.900000000000006,2.7,0.9,0.6000000000000001,0.0,0.0,29.1,4.7,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.7,4.800000000000001,51.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,1.1,3.0,11.9,3.7
0.0,21.3,25.8,12.4,0.1,0.0,0.4,0.7000000000000001,0.0,0.9,0.7000000000000001,74.5,1.8,12.4,3.8000000000000003,0.1,0.0,0.8,13.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,5.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.9,17.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.1000000000000005,0.30000000000000004,0.1,0.4,3.5,0.2,0.0,0.0
0.0,2.7,0.6000000000000001,0.0,0.6000000000000001,20.6,1.9000000000000001,0.0,1.4000000000000001,0.0,0.1,0.7000000000000001,0.0,2.8000000000000003,0.0,11.8,3.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.0,2.6,16.7,8.700000000000001,2.0,26.6
0.1,0.6000000000000001,0.9,4.4,0.0,0.0,0.0,0.0,2.1,0.0,71.10000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.1,13.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,20.8,18.8,5.2,0.0,0.9,13.4,0.1
2.8000000000000003,2.5,2.1,13.0,4.5,2.7,0.0,0.0,0.0,0.0,4.0,0.0,20.200000000000003,1.6,0.0,0.0,1.5,0.1,3.4000000000000004,0.8,12.600000000000001,5.0,1.3,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
2.5,10.9,0.0,7.7,39.3,19.4,0.0,0.0,4.5,14.4,0.1,0.0,0.0,15.4,2.8,0.2,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.3,0.0,0.0
0.0,0.0,12.0,1.2,4.0,0.0,0.0,0.0,1.5,10.4,7.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.2,0.0,0.0,5.5,1.1,0.4,0.0,0.0,4.3,12.9,0.2
