2.4000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.2,0.1,0.30000000000000004,0.0,15.3,32.5,0.0,3.9000000000000004,35.0,8.4,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0
10.4,0.1,1.7000000000000002,41.300000000000004,1.8,4.6000000000000005,0.2,0.0,1.3,52.0,15.200000000000001,17.7,0.2,0.0,14.700000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,3.3000000000000003,0.0,28.200000000000003,5.800000000000001,0.30000000000000004,0.0,3.5,9.4
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.2,0.2,6.800000000000001,1.8,7.1000000000000005,7.5,0.0,0.0,0.9,0.1,4.5,2.4000000000000004,0.30000000000000004,3.2,9.4,21.6,16.7,5.9,9.200000000000001,0.2,0.0
0.0,5.0,28.5,0.2,0.1,0.0,4.0,6.6000000000000005,0.0,2.2,98.2,30.8,1.3,0.0,0.5,0.0,0.0,12.700000000000001,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.5,53.7,2.0,28.900000000000002,2.2,0.0,0.0,17.8,3.4000000000000004,23.900000000000002,0.0,0.0,0.0,3.5,2.2,10.700000000000001,5.7,0.0,0.0,0.0,0.30000000000000004,29.400000000000002,0.1,2.0
0.2,0.0,5.5,10.600000000000001,7.7,0.0,0.0,1.3,0.9,22.1,19.900000000000002,6.2,3.0,11.4,10.4,3.1,55.5,54.400000000000006,6.800000000000001,2.5,0.0,0.0,6.1000000000000005,1.3,0.8,29.900000000000002,5.1000000000000005,6.2,14.3,24.6,24.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,14.3,0.30000000000000004,0.0,0.0,0.1,0.2,31.200000000000003,0.0,0.0,0.0,0.0,4.2,5.4,0.0,29.8,5.0,7.5,0.6000000000000001,0.0,0.0
12.3,10.0,2.6,3.6,9.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.1,5.1000000000000005,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,25.1,4.3,1.2000000000000002,22.8,6.300000000000001,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,13.200000000000001,0.0,6.4,26.6,1.8,1.3,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,7.300000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,2.1,0.0,17.7,57.6,1.3,15.8,0.0,7.2,0.0,0.0,0.0
4.9,23.900000000000002,0.4,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.7000000000000001,0.2,19.400000000000002,1.6,0.0,0.0,10.0,5.5,0.0,5.4,0.0,89.4,55.1,2.2,0.0,0.0,0.0,24.3,4.9,0.1,0.0,4.800000000000001
0.0,0.0,0.0,10.5,80.10000000000001,25.400000000000002,20.6,15.9,0.2,3.4000000000000004,0.0,1.5,0.1,31.3,2.6,30.0,61.5,19.700000000000003,3.2,5.9,30.700000000000003,0.0,0.0,0.0,0.0,9.1,11.4,4.1000000000000005,0.30000000000000004,2.1,2.3000000000000003
91.5,48.6,33.1,5.1000000000000005,45.1,2.4000000000000004,13.0,2.3000000000000003,0.30000000000000004,0.0,4.7,4.9,6.0,43.300000000000004,0.30000000000000004,13.100000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.0,11.600000000000001,0.0,0.0,6.9,5.6000000000000005,0.0,0.0,0.9
0.0,0.0,8.200000000000001,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,49.7,5.300000000000001,0.0,15.9,31.900000000000002,5.6000000000000005,5.5,19.5,41.800000000000004,35.1,1.5,0.1,3.3000000000000003,0.0,1.9000000000000001,50.2,0.5,0.0,0.2,0.2,16.0,12.4
1.2000000000000002,2.2,9.8,6.6000000000000005,0.30000000000000004,0.0,18.1,60.5,25.5,20.200000000000003,4.800000000000001,7.4,0.0,0.2,2.7,13.700000000000001,12.5,0.0,0.0,0.0,5.7,3.9000000000000004,36.800000000000004,4.800000000000001,6.9,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.30000000000000004,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.4,9.200000000000001,0.0,0.0,17.0,0.0,13.600000000000001,36.5,0.4,3.2
5.0,0.0,18.900000000000002,24.700000000000003,16.3,2.0,0.0,0.0,3.5,8.3,2.4000000000000004,96.5,2.8000000000000003,71.10000000000001,26.1,0.1,0.0,0.0,0.0,0.0,0.0,6.800000000000001,18.2,14.9,37.2,2.1,10.600000000000001,1.6,11.9,51.1,51.900000000000006
12.8,0.0,0.0,47.0,14.9,8.3,0.1,0.0,0.0,0.0,0.0,20.200000000000003,0.4,0.8,19.8,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.5
45.2,40.800000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,18.0,1.4000000000000001,0.0,0.0,22.6,0.2,0.30000000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.700000000000001,0.30000000000000004,0.0,19.0,7.2,80.7
10.4,1.5,19.700000000000003,0.30000000000000004,27.900000000000002,11.100000000000001,0.9,33.2,40.800000000000004,5.800000000000001,0.1,8.200000000000001,0.2,0.0,0.0,0.0,0.0,15.100000000000001,38.0,38.0,8.5,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.8,0.0,0.0
0.0,0.0,0.0,22.700000000000003,19.3,10.600000000000001,14.9,1.0,0.0,0.0,0.0,8.6,17.1,35.4,0.0,10.200000000000001,2.0,51.1,20.700000000000003,63.7,2.4000000000000004,3.0,0.0,0.0,9.5,37.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.8,28.5,0.0,18.2,24.6,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.1,0.0,0.0,0.0,0.0,49.900000000000006,10.4,17.400000000000002,15.5,2.3000000000000003
4.800000000000001,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,27.6,0.30000000000000004,9.5,3.0,0.0,30.900000000000002,7.6000000000000005,33.2,12.9,0.30000000000000004,0.4,34.300000000000004,0.8,12.5,0.0,0.8,8.9,0.0,0.0,1.1,0.1,1.8,0.0,0.0
0.0,8.4,17.8,159.60000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,23.6,25.200000000000003,0.0,0.0,0.0,3.7,11.3,18.400000000000002,28.8,0.0,0.7000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,28.5,11.600000000000001,3.1,21.400000000000002,45.900000000000006,6.7,0.0,3.6,6.9,0.2,0.0,0.0,20.200000000000003,0.2,1.3,2.6,15.9,0.5,12.9,2.9000000000000004,0.9,0.0,0.0
6.1000000000000005,0.30000000000000004,0.0,0.0,1.4000000000000001,19.3,31.0,16.2,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
0.0,0.0,0.0,3.8000000000000003,14.8,5.300000000000001,0.2,0.0,0.0,0.0,15.9,1.7000000000000002,0.5,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,0.8,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,50.800000000000004,0.2,0.0,2.9000000000000004,0.0,0.0,22.1,17.8,0.0,0.0,1.5,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,4.4,5.5,9.0,0.2,0.7000000000000001,0.4,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.1,4.7,0.2,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.1,0.0,0.0,3.7,0.1,31.0,0.0,0.0,0.0,0.1,5.0,4.0,0.1,0.0,0.0,4.5,3.5,0.0,16.2,1.4000000000000001,97.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,7.5,15.200000000000001,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,23.6,11.700000000000001,56.7,47.0,18.1,12.0,23.700000000000003,7.800000000000001,1.2000000000000002,9.200000000000001,16.400000000000002,0.4,4.4,0.0,0.0,0.0,0.0,4.7,10.4
1.8,1.4000000000000001,0.0,83.0,0.0,0.0,42.0,0.0,0.0,0.2,0.0,17.8,120.7,48.1,5.2,11.100000000000001,0.0,0.0,150.3,51.400000000000006,15.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,8.6,0.0,0.5,8.8
0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.1,12.4,1.4000000000000001,28.3,1.0,1.0,8.200000000000001,6.2,0.1,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,1.0,2.7
3.4000000000000004,77.80000000000001,72.2,5.9,0.1,0.0,0.0,0.0,0.2,8.5,0.6000000000000001,148.5,1.7000000000000002,12.600000000000001,13.3,5.9,4.5,3.0,13.4,0.4,52.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.9,2.1,5.6000000000000005,0.0,0.0,0.1,0.0,2.0,0.5,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,35.0,39.6,52.1,0.5,0.0,56.800000000000004,21.6,0.30000000000000004,0.0,5.6000000000000005
0.0,0.0,77.10000000000001,0.0,0.2,6.4,28.1,0.0,0.8,6.9,6.4,0.4,0.0,63.400000000000006,8.6,0.8,34.1,4.7,0.0,10.4,1.2000000000000002,0.1,0.0,0.1,0.0,0.0,97.5,3.0,8.3,54.6,12.8
8.1,41.5,1.6,0.2,0.0,3.0,0.0,31.700000000000003,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,11.3,34.4,0.2,4.9,0.0,0.0,2.3000000000000003,20.900000000000002,0.2,66.7,156.60000000000002,4.1000000000000005,0.0,1.3,7.6000000000000005,27.1
8.1,8.4,6.0,19.400000000000002,6.300000000000001,32.6,0.30000000000000004,0.0,0.4,5.6000000000000005,4.3,1.3,22.900000000000002,0.1,14.5,0.0,2.1,4.5,10.700000000000001,6.800000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
27.2,0.0,68.0,4.2,3.6,6.7,1.0,0.4,6.4,38.1,0.2,5.5,0.1,20.4,0.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.6,0.0,0.0,11.9,3.8
0.0,0.0,16.0,23.7,30.1,1.2,0.1,1.1,2.5,14.6,1.3,3.6,0.1,0.0,0.0,0.0,0.0,9.5,14.6,19.0,7.7,0.0,0.0,0.0,20.3,0.1,0.0,1.5,0.3,17.8,4.8
