12.200000000000001,2.3000000000000003,0.6000000000000001,7.9,7.6000000000000005,28.0,0.0,0.0,2.3000000000000003,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,7.6000000000000005,3.1,0.4,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,6.7,1.7000000000000002,0.0,0.0,0.0,2.1,0.0
0.0,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,19.5,1.5,0.0,0.0,0.0,0.0,2.5,0.0,14.200000000000001,0.2,0.0,0.0,10.3,0.0,0.0,0.0,4.0,0.9,0.0
0.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,5.5,0.2,0.0,0.30000000000000004,6.7,16.900000000000002,3.5,8.8,0.9,0.0,0.0,0.0,6.2,0.0,9.5,0.1,5.300000000000001,0.0,7.4,18.5,0.0
22.3,0.2,0.0,0.0,0.0,0.0,18.0,6.800000000000001,0.0,0.0,0.0,10.5,1.6,0.0,8.3,0.0,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,4.4,0.5,14.600000000000001,30.8,17.3,1.7000000000000002,0.0,0.0,1.0
0.0,0.2,0.0,5.2,0.0,0.0,0.0,13.0,11.600000000000001,0.0,0.0,0.0,11.700000000000001,17.7,1.9000000000000001,0.0,0.0,15.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,18.400000000000002,0.0,0.0,0.0
0.0,11.8,1.0,0.0,0.4,0.0,0.0,0.0,0.0,17.400000000000002,2.5,12.0,0.6000000000000001,0.0,0.0,8.6,1.7000000000000002,0.6000000000000001,7.9,5.7,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.2,0.0
0.1,8.200000000000001,1.3,0.0,0.30000000000000004,0.0,2.3000000000000003,24.5,9.9,0.1,11.0,4.0,4.0,7.6000000000000005,8.0,0.9,3.5,0.0,1.2000000000000002,0.0,0.0,10.3,58.900000000000006,8.3,0.8,0.0,2.9000000000000004,7.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.5,0.0,0.0,0.0,25.6,0.0,1.8,0.1,0.0,0.0,0.0,0.0,2.5,8.4,0.30000000000000004,0.0,0.0,2.5,0.0,0.5,5.7,0.0,0.0,0.0,7.0
3.7,20.200000000000003,0.0,0.0,4.800000000000001,0.0,0.0,0.0,6.5,24.5,20.700000000000003,0.0,0.30000000000000004,4.6000000000000005,3.5,0.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,0.0,8.700000000000001,5.7,0.0,0.1,1.6,10.700000000000001,0.6000000000000001,10.100000000000001,17.8
0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6,10.200000000000001,0.0,24.5,25.3,6.6000000000000005,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,32.2,3.0,1.8,0.1,0.0,0.0,0.1,17.5,8.200000000000001,9.4,5.4,0.0,0.0,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,6.9,0.0,2.9000000000000004,0.0,0.0
5.9,0.0,4.9,0.0,17.2,2.8000000000000003,1.3,4.9,20.5,0.6000000000000001,14.100000000000001,6.5,11.8,3.0,9.1,0.0,0.0,0.0,10.8,1.4000000000000001,4.7,22.900000000000002,1.2000000000000002,0.1,4.800000000000001,27.5,0.0,10.0,0.0,0.0,0.4
0.0,4.0,0.0,0.0,0.0,14.9,7.9,16.3,0.0,2.1,1.9000000000000001,0.0,13.600000000000001,0.2,0.1,0.0,0.0,0.0,14.700000000000001,1.4000000000000001,0.0,0.0,10.5,0.9,2.4000000000000004,3.6,0.1,0.6000000000000001,0.0,2.1,0.0
1.8,10.9,0.0,0.6000000000000001,6.300000000000001,20.8,14.9,0.7000000000000001,0.0,0.9,5.9,0.0,0.0,13.4,0.0,9.3,1.0,0.0,0.0,0.4,9.700000000000001,0.8,4.9,4.3,0.0,2.2,0.6000000000000001,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,4.7,2.1,0.0,0.8,2.0,0.0,1.6,0.0,0.0,1.0,0.4,19.400000000000002,0.4,0.1,0.0,0.0,0.0,6.2,0.0,0.30000000000000004,1.2000000000000002,2.0,5.800000000000001,4.1000000000000005,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.6000000000000001,4.4,0.30000000000000004,0.0,0.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.7,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0
27.900000000000002,8.8,0.7000000000000001,0.0,2.1,2.2,0.8,21.200000000000003,4.2,3.4000000000000004,1.8,1.0,3.0,2.9000000000000004,1.4000000000000001,2.1,0.0,0.0,0.0,13.8,0.8,4.0,16.1,17.5,0.2,42.800000000000004,0.0,18.8,5.800000000000001,0.30000000000000004,8.1
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.8,0.0,6.6000000000000005,0.0,0.0,1.3,0.2,0.0,0.0,14.4,0.0,8.3,0.0,3.9000000000000004,4.2,1.0,26.200000000000003,4.3,0.1,0.1,0.30000000000000004,0.0
0.8,10.700000000000001,0.0,0.0,8.8,0.5,0.0,0.4,1.4000000000000001,0.0,9.9,2.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,13.9,0.4,0.8,0.9,1.1,1.3,0.0,0.0,0.0,4.4,0.0,0.0,10.5,9.200000000000001
0.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,12.3,0.30000000000000004,0.0,0.0,6.0,0.0,12.200000000000001,0.0,32.7,19.8,0.1,0.0,5.2
3.8000000000000003,0.0,0.0,0.0,31.400000000000002,10.200000000000001,0.0,0.9,0.0,6.7,1.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,0.6000000000000001,18.2,13.4,13.4
3.9000000000000004,1.0,0.0,0.0,16.3,6.2,1.7000000000000002,6.300000000000001,0.0,0.0,0.1,1.3,0.0,8.8,8.700000000000001,0.0,0.0,3.3000000000000003,1.5,0.0,2.8000000000000003,0.0,0.7000000000000001,3.6,0.30000000000000004,0.0,0.0,5.300000000000001,6.1000000000000005,1.1,0.0
1.2000000000000002,0.4,6.9,0.0,0.0,0.0,3.1,0.7000000000000001,10.700000000000001,2.3000000000000003,0.0,0.0,0.0,1.0,0.30000000000000004,0.6000000000000001,0.0,0.0,4.800000000000001,0.5,38.0,13.9,0.1,0.0,0.1,8.1,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,30.0,0.0,0.0,1.0,0.0,0.0,0.0,40.1,18.2,2.5,0.0,15.3,27.5,7.800000000000001,17.0,15.3,10.700000000000001,1.6,10.600000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,22.0,20.3,0.7000000000000001
2.0,0.0,1.3,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.2,1.9000000000000001,0.30000000000000004,9.5,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
4.7,0.0,2.0,12.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.800000000000001,0.0,0.1,15.700000000000001,19.6,9.9,6.4,5.6000000000000005,0.0,0.0,6.7,0.0,0.0,1.6,0.0,0.0,0.0,9.3
0.1,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,52.6,12.9,0.1,0.8,0.0
2.6,0.0,0.0,0.0,0.0,13.600000000000001,6.2,16.400000000000002,0.2,1.6,0.2,13.700000000000001,0.4,0.0,2.2,0.0,0.1,3.1,0.0,2.9000000000000004,32.1,3.9000000000000004,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,4.2,10.4,4.7
3.2,0.0,0.5,12.5,0.0,1.3,2.6,1.4000000000000001,0.6000000000000001,0.0,1.0,0.0,0.0,4.4,0.0,1.4000000000000001,2.6,4.4,0.0,0.0,2.7,1.2000000000000002,0.0,0.0,1.4000000000000001,0.0,7.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.1,0.0,1.8,0.0,0.0,21.8,2.3000000000000003,4.5
0.0,9.3,0.0,0.0,0.0,1.4000000000000001,2.5,0.0,0.0,0.0,0.2,5.9,0.0,0.0,0.0,0.0,0.9,1.5,0.0,0.0,3.6,11.600000000000001,5.9,0.30000000000000004,0.0,0.0,0.0,35.9,24.6,5.800000000000001,0.1
2.4000000000000004,0.5,5.1000000000000005,0.0,0.0,0.7000000000000001,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,13.100000000000001,0.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.1,0.4,0.30000000000000004,5.300000000000001,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.0,25.1,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.300000000000001,0.8,16.0,56.6,1.2000000000000002,0.0,0.0,7.2,4.2,0.2,0.6000000000000001,0.0,0.0,3.2
25.8,0.0,0.0,0.6000000000000001,47.900000000000006,0.7000000000000001,6.4,0.0,0.0,0.6000000000000001,22.0,26.900000000000002,0.0,0.0,19.8,1.9000000000000001,25.900000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,25.5,0.0,0.0,0.0,0.0,0.0,5.9,61.300000000000004,0.1
0.0,0.0,0.0,0.0,8.6,0.3,0.0,18.6,0.0,15.2,13.0,2.1,0.0,0.0,0.0,11.8,0.2,0.0,11.4,0.3,0.0,24.9,0.0,0.0,0.0,19.3,0.0,5.6,3.4,1.7,6.8
3.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.8,0.0,0.0,4.6,1.0,0.7,13.1,10.6,0.1,0.0,0.0,0.0,1.8,11.6,3.3,2.9,23.2,0.1,0.0,0.0
