0.0,0.0,0.0,161.20000000000002,0.0,0.0,18.2,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,4.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,32.300000000000004,82.10000000000001,0.0,0.2,0.0,5.7,0.0,0.1,0.1,0.2,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.2
0.0,0.0,1.0,3.6,18.6,5.800000000000001,0.2,0.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0,0.0,22.6,65.5,2.3000000000000003,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,7.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,17.6,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.6000000000000001,0.2,0.5,0.0,1.8,0.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.1000000000000005,0.30000000000000004,26.400000000000002,13.700000000000001,0.0,26.900000000000002,18.8,0.0
0.0,3.4000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.8,70.2,0.0,0.0,0.0,1.2000000000000002,37.2,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,14.4,0.4,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,35.1,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,18.8,0.0,0.0,0.0,0.0,6.9,11.600000000000001,0.0,0.0,0.0,0.0,2.1,18.0,0.0,0.0
4.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.5,1.6,0.0,14.3,13.200000000000001,0.0,6.800000000000001
0.0,3.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.1,0.0,0.0,0.0,8.1,22.200000000000003
0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,9.3,6.4,2.6,0.0,0.9,0.4,0.0
0.0,0.8,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.2,0.1,4.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,30.700000000000003,0.2,0.5,67.5,39.7,0.0,0.0,0.0,0.0,49.2,17.2,3.1,7.800000000000001,1.0,35.4,0.1,0.1,4.3,0.0,0.0,0.0,0.0
15.8,25.900000000000002,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,6.6000000000000005,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
43.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.4,0.0,0.0,0.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
29.400000000000002,0.0,0.0,0.0,0.0,0.0,7.5,4.0,0.0,0.0,0.6000000000000001,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.4,0.7000000000000001,11.600000000000001,3.3000000000000003,12.9,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.1,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,26.0,0.7000000000000001,0.0,0.0,21.900000000000002,2.6
0.0,0.0,52.900000000000006,11.3,0.4,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,22.200000000000003,4.9
20.6,0.0,0.0,5.7,0.0,43.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.0,0.0,0.0,0.0,0.0,12.4,0.8,0.0,0.0,6.2,30.700000000000003,0.0
0.0,0.0,0.0,0.0,3.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.5,0.0,5.300000000000001,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,16.1,0.0,5.2,0.0,0.8,23.200000000000003,0.0,0.0,34.5,0.0,1.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1.5,0.0,25.5,117.4,104.80000000000001,1.1,39.900000000000006,0.0,0.1,0.0,0.0,10.9,37.300000000000004,0.0,0.6000000000000001,2.0,0.0,0.0,7.0,29.5,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1,0.0,32.1,0.7,0.0,0.0,0.0,0.0,9.2,64.3,17.6,12.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,13.4,2.7,5.6,0.0
