0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0,0.0
0.0,0.0,10.8,18.8,1.3,0.0,0.30000000000000004,0.30000000000000004,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,11.600000000000001,0.9,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.400000000000006
0.0,0.0,8.1,5.0,0.0,0.0,0.0,5.4,29.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,26.8,6.5,39.2,1.4000000000000001,0.0,0.0,14.600000000000001,21.400000000000002,13.8,7.4,5.1000000000000005,0.0
16.1,15.600000000000001,2.3000000000000003,10.5,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.0,12.5,7.9,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
12.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.5,0.0,3.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,18.7,84.80000000000001,10.200000000000001,10.100000000000001,0.0,0.7000000000000001,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,8.9,48.6,0.0,56.0,0.5
0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,29.6,0.5,5.7,5.2,0.1,3.3000000000000003
1.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.300000000000001,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.8,2.9000000000000004,5.2,0.0,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,1.7000000000000002,23.8
3.3000000000000003,0.1,0.0,21.200000000000003,36.9,48.300000000000004,13.3,1.6,1.8,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.3,0.0,2.8000000000000003,0.0,0.0,0.4,5.800000000000001,28.900000000000002,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,17.7,2.2,5.0,0.0,21.1,8.3,20.700000000000003,0.0,0.0,0.5,3.1
0.0,0.0,0.0,0.2,13.0,0.0,0.4,0.5,9.3,0.0,21.0,27.1,3.8000000000000003,1.5,22.200000000000003,0.2,0.5,0.0,0.1,13.9,5.1000000000000005,2.8000000000000003,2.8000000000000003,22.5,26.900000000000002,0.1,2.7,0.0,0.0,0.9,0.0
0.0,1.9000000000000001,22.700000000000003,55.7,7.1000000000000005,9.0,0.0,0.0,0.0,45.5,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,5.5,8.5,0.2,0.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.3000000000000003,3.6,11.5,18.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8,0.0,0.0,9.8,7.2,0.0,0.4,0.0
8.9,0.30000000000000004,4.4,46.300000000000004,30.1,14.200000000000001,15.5,11.4,5.6000000000000005,13.3,15.0,2.7,0.0,0.5,0.1,0.2,0.0,3.9000000000000004,4.1000000000000005,0.2,0.9,0.30000000000000004,0.2,0.0,0.9,0.7000000000000001,0.0,7.1000000000000005,0.1,0.0,1.5
0.0,0.0,9.9,1.4000000000000001,4.9,0.0,1.4000000000000001,0.0,27.8,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.2,0.0,9.5,1.2000000000000002,0.1,0.0,0.9
0.0,6.300000000000001,0.9,0.0,0.0,0.0,0.0,3.1,4.800000000000001,39.6,1.2000000000000002,9.0,0.9,8.700000000000001,23.200000000000003,28.200000000000003,1.5,5.6000000000000005,0.8,10.3,63.1,14.5,0.0,0.0,0.0,19.200000000000003,7.1000000000000005,15.5,0.0,1.8,14.5
1.0,2.7,4.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,4.9,3.5,6.4,7.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,66.60000000000001,14.600000000000001
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,18.1,25.3,23.6,35.9,27.700000000000003,3.8000000000000003,9.200000000000001,0.0,0.0,0.0,0.0,4.2,35.300000000000004,8.6,0.7000000000000001,0.0,0.0,6.5,22.5
7.5,0.0,0.0,0.0,0.0,4.4,32.0,20.6,8.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,8.3,26.700000000000003,38.800000000000004,46.300000000000004,1.5,0.0,0.0,0.0,0.0,17.7,19.1,0.1,26.1,11.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,0.0,0.2,0.0,5.0,0.1,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,18.1,20.1,53.6,6.300000000000001,0.0,0.0,7.0,1.2000000000000002,1.2000000000000002,0.0,11.8,0.0,0.0,0.0,2.0,0.0,12.3,0.6000000000000001,0.0,0.0,5.800000000000001,6.800000000000001,0.0,0.4,0.6000000000000001,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,9.8,7.0,19.3,0.0,0.1,9.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,19.5,38.1,12.700000000000001,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,21.200000000000003,3.1,1.5,0.0,0.0,0.0
0.0,1.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,16.3,2.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.700000000000001,0.0
10.4,0.0,0.0,0.0,0.0,0.0,1.1,10.4,1.4000000000000001,34.1,5.9,0.0,0.0,4.800000000000001,0.0,0.8,0.30000000000000004,0.30000000000000004,56.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,19.200000000000003,101.5,10.4
15.4,6.6000000000000005,66.10000000000001,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.0,29.3,14.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,30.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.8,1.3,1.0,10.5,17.900000000000002,3.6,1.4000000000000001,31.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,18.8,13.600000000000001,13.4,27.900000000000002,0.6000000000000001,0.9,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,1.8
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.7000000000000002,11.4,0.0,58.7,6.2,0.0,0.1,1.2000000000000002,0.0,0.5,6.0,23.8,5.4,12.5,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,49.1,7.800000000000001,1.0,0.8,23.700000000000003,0.1,0.0,23.700000000000003,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,10.4,0.0,0.0,38.800000000000004,6.1000000000000005,0.0,2.0,0.0,0.0,0.0,0.0,13.4,0.2,0.0,0.0,1.3,3.5,0.1,0.0,0.0,0.0,11.8,2.0,0.2,0.0,1.5,0.1,1.0,0.0
0.0,2.4000000000000004,74.4,0.0,24.6,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1000000000000005,0.0,1.5,5.0,47.5,7.9,3.3000000000000003,2.6,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,24.200000000000003,34.6,13.700000000000001,36.6,1.1,8.700000000000001,0.0,0.0,5.7,19.700000000000003,5.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.4,0.30000000000000004,0.0
5.300000000000001,1.8,8.200000000000001,0.6000000000000001,0.0,0.0,10.4,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,13.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.3,18.6,0.1,0.0,0.0,0.0,8.4,36.5
10.700000000000001,10.0,10.100000000000001,1.2000000000000002,10.9,0.2,10.0,0.9,0.0,3.4000000000000004,42.1,15.700000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,20.1,14.0,0.0,0.0
21.1,0.0,29.3,9.0,6.800000000000001,32.2,0.0,0.0,28.0,34.1,13.600000000000001,23.900000000000002,8.700000000000001,14.3,8.0,0.1,0.0,0.0,0.0,15.5,1.8,19.0,16.8,0.0,0.0,0.0,0.8,2.7,8.8,0.1,0.0
2.7,0.0,0.0,21.8,0.30000000000000004,0.0,0.0,0.0,14.8,11.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.2,9.0,37.9,6.5
18.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,50.3,0.0,0.0,4.9,2.5,17.9,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2.8,0.0,1.6,1.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
