0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,29.200000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.4,2.1,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.2,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,7.6000000000000005,0.0,51.800000000000004,2.7,0.0,14.100000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,9.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,163.3,17.7,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.7000000000000001,4.2,3.2,0.4,0.0,0.0
0.0,0.0,7.2,0.0,0.0,28.6,13.700000000000001,3.4000000000000004,1.2000000000000002,0.4,0.0,5.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,22.200000000000003,20.3,0.0,0.0,21.0,0.0,0.0,0.0,19.0,0.0,0.0,10.5,0.0,0.0,0.0,36.5,101.60000000000001,13.600000000000001,52.800000000000004,0.0,0.0,0.0,0.0,0.0,8.9,1.6,0.0,0.0,0.0
45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.30000000000000004,0.0,0.0,15.0,3.4000000000000004,23.6,0.0,43.7,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
5.2,0.0,31.700000000000003,21.1,0.0,0.0,2.2,51.800000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.100000000000001,0.0,7.5,19.6,0.0,0.0,0.0,0.0,0.0,21.200000000000003,8.1,0.9,15.5,0.0,0.1,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.9,0.9,0.0,10.3,0.0,0.0,0.5,0.0,0.0,4.1000000000000005,33.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.2,13.0,0.0
0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,5.0,30.8,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.5,47.5,0.0,0.0,31.6,60.2,4.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.1,0.0,0.6000000000000001,1.2000000000000002,4.7,1.1,0.0
0.0,0.0,10.0,17.7,18.5,8.4,14.100000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,8.0,13.5,0.0,0.0,0.0,3.8000000000000003,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.2,57.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,15.9,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,7.300000000000001,4.6000000000000005,38.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,26.400000000000002,110.30000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,5.6000000000000005,0.0,3.5,1.0,0.0,13.5,0.0,0.0,0.0,10.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,75.60000000000001,68.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.700000000000001,23.8,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.1,7.5,0.2,57.0
43.800000000000004,28.3,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.700000000000001,9.700000000000001,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.100000000000001,25.8,0.0,0.0,2.1,10.9,0.0,0.0,0.1,0.0
0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,16.0,19.700000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.100000000000001,25.0,0.0,0.0,0.0
0.0,18.8,1.2000000000000002,0.0,16.8,54.800000000000004,0.0,35.300000000000004,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,13.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8,1.7000000000000002,0.0,0.6000000000000001,3.7,0.0,0.1,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,6.9,0.0,39.900000000000006,0.4,0.0
0.0,0.0,1.1,0.0,0.0,7.6000000000000005,3.4000000000000004,0.1,0.0,53.2,33.7,34.4,0.0,0.0,0.0,16.8,44.900000000000006,23.1,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,9.600000000000001,9.9,0.0,0.0,10.600000000000001,3.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,44.1
0.0,52.900000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.4,28.200000000000003,0.5,0.0,4.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,12.600000000000001,16.900000000000002,0.0,2.5,48.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,6.1000000000000005,2.8000000000000003,0.5,8.1,10.0,23.0,0.0,0.0
0.0,0.2,25.5,0.0,0.0,5.7,14.3,18.8,0.0,0.0,3.1,1.4000000000000001,0.0,0.0,50.300000000000004,2.4000000000000004,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,22.900000000000002,1.9000000000000001,25.3,0.0
0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,7.5,28.0,0.0,0.0,0.0,32.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,14.4,9.4,0.0,0.0,0.0,0.0
0.0,0.0,26.900000000000002,0.0,1.4000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.6,38.900000000000006,5.4,14.200000000000001,58.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,21.3,0.0,9.600000000000001,120.2,0.0,0.0,2.4000000000000004,0.0,8.6
65.0,3.3000000000000003,0.0,1.4000000000000001,0.0,0.5,14.100000000000001,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.9,4.800000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,56.400000000000006,0.30000000000000004,10.5,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.5,41.300000000000004,1.3,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,20.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.4,0.0,0.0,0.0,1.6,1.1,5.9,0.0,6.0,0.0,14.5,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400000000000006,0.0,0.0,0.0
0.0,10.600000000000001,11.0,0.0,0.0,0.0,0.0,0.0,16.3,0.6000000000000001,30.8,1.9000000000000001,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,4.6000000000000005,30.6,27.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,27.8,14.700000000000001,31.1,27.700000000000003,0.0,0.0,5.5,5.2,2.4000000000000004,0.0,0.0,13.0,0.0,88.2,4.2,0.0,0.0,0.0,17.2
8.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.7,0.1,0.0,2.8,0.7,0.0,0.1,0.0,0.0,0.7,8.5,82.4
0.0,0.0,0.0,0.0,0.0,19.9,4.8,84.9,35.8,0.4,2.1,0.0,30.1,2.8,9.8,0.0,0.0,0.0,17.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.6,6.8,0.0,0.0
