0.0,4.0,0.2,1.8,2.9000000000000004,4.9,0.1,0.0,15.3,1.0,0.0,0.2,0.0,0.0,0.0,22.6,0.0,0.30000000000000004,0.0,0.4,0.9,0.0,0.0,4.800000000000001,0.1,0.30000000000000004,0.0,28.200000000000003,2.2,0.4
0.0,0.0,12.100000000000001,3.4000000000000004,48.400000000000006,35.5,79.0,33.300000000000004,7.9,2.0,8.8,7.4,17.6,0.6000000000000001,0.0,0.0,17.0,67.0,1.1,0.0,0.7000000000000001,0.5,3.7,0.0,1.8,0.0,13.100000000000001,61.7,12.4,0.0
52.400000000000006,0.0,0.1,277.6,160.0,62.300000000000004,20.900000000000002,0.0,0.0,0.0,0.9,0.0,1.3,3.5,2.0,0.0,0.2,0.0,19.200000000000003,13.8,0.0,2.0,0.0,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.0,0.0,8.5,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.1000000000000005,4.3,0.0,0.30000000000000004,5.7,17.5,3.0,0.4,0.2,56.0,26.5,0.0,30.1,67.0,0.0,0.0,104.10000000000001
29.6,62.2,1.7000000000000002,0.0,0.1,10.5,8.200000000000001,0.0,2.3000000000000003,3.6,8.3,11.4,40.400000000000006,32.4,13.600000000000001,12.0,0.1,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.8,0.2,0.0,16.2,0.2,16.900000000000002
14.4,0.0,0.0,0.0,0.0,0.9,3.6,9.0,0.0,52.400000000000006,0.8,1.3,0.0,0.0,0.0,8.9,3.0,5.5,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.30000000000000004,23.400000000000002,0.8,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.2,8.4,4.800000000000001,13.9,3.9000000000000004,0.9,0.0,0.0,0.4,29.5,42.7,60.900000000000006,18.6,55.800000000000004,4.1000000000000005,17.3,0.0,4.2,7.9,1.6,0.30000000000000004,0.0,0.4
0.7000000000000001,0.7000000000000001,0.0,42.0,0.0,0.0,40.7,32.800000000000004,0.0,0.2,10.9,0.30000000000000004,7.2,90.0,22.5,14.700000000000001,28.3,21.400000000000002,0.4,0.0,0.0,0.0,0.0,0.5,0.0,3.2,0.0,1.0,5.2,4.1000000000000005
16.900000000000002,1.6,22.400000000000002,8.5,32.300000000000004,0.0,16.3,49.800000000000004,86.60000000000001,17.900000000000002,8.8,16.3,2.9000000000000004,22.3,23.200000000000003,40.1,5.2,6.300000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.2,1.0,20.400000000000002,79.80000000000001,29.700000000000003,17.900000000000002
20.900000000000002,2.1,0.0,0.0,1.2000000000000002,7.6000000000000005,0.1,4.9,121.80000000000001,95.4,30.5,18.6,48.400000000000006,88.9,54.400000000000006,55.7,58.6,2.9000000000000004,0.0,4.5,10.3,2.1,1.4000000000000001,0.0,7.4,43.7,2.7,0.0,0.0,0.0
1.8,4.3,3.6,0.1,46.1,2.8000000000000003,18.7,41.1,1.2000000000000002,0.7000000000000001,3.2,9.4,3.2,18.400000000000002,1.5,20.200000000000003,63.7,10.4,0.0,0.0,0.30000000000000004,0.4,2.4000000000000004,0.0,0.0,7.300000000000001,9.1,22.5,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.7,13.3,1.9000000000000001,0.0,0.1,10.100000000000001,57.7,25.0,45.1,62.800000000000004,47.900000000000006,1.6,0.5,27.6,9.600000000000001,11.8
0.0,5.2,0.0,19.6,0.1,2.3000000000000003,26.8,2.1,0.0,5.0,0.0,0.0,0.1,6.9,4.7,0.0,0.5,0.1,5.800000000000001,42.400000000000006,6.300000000000001,2.4000000000000004,19.6,2.0,17.6,40.7,0.30000000000000004,12.4,1.1,9.1
9.700000000000001,0.6000000000000001,46.900000000000006,9.8,0.7000000000000001,0.0,0.0,15.3,60.5,35.6,36.0,1.6,16.1,0.0,0.0,1.3,35.7,18.0,3.3000000000000003,34.5,52.7,19.900000000000002,36.800000000000004,46.0,191.9,50.5,9.200000000000001,3.6,0.0,2.3000000000000003
0.0,0.0,0.0,6.1000000000000005,0.0,0.5,4.0,54.6,19.700000000000003,5.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,34.1,0.8,12.9,40.7,57.7,151.8,4.5,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,9.4,45.900000000000006,0.30000000000000004,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,21.0,3.3000000000000003,13.8,11.200000000000001,0.0,1.6,0.0,0.1,0.0,0.0,0.0
5.0,3.7,38.0,19.0,18.900000000000002,48.400000000000006,49.900000000000006,21.0,4.2,9.0,7.800000000000001,16.400000000000002,57.5,1.1,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.1,5.4,18.6,0.0,6.5,11.9,33.6,4.5,0.1,0.0
70.7,13.200000000000001,13.3,0.0,0.0,0.0,20.200000000000003,3.6,6.1000000000000005,3.1,61.0,36.6,33.7,1.1,0.1,32.5,28.900000000000002,0.0,0.0,0.1,0.0,2.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,16.3,9.200000000000001
0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,39.900000000000006,20.0,1.8,67.5,41.800000000000004,28.400000000000002,7.1000000000000005,39.300000000000004,33.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,20.3,0.0,0.4,1.4000000000000001,38.800000000000004,45.2,37.2,24.0,0.5
0.2,9.9,7.800000000000001,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.1,15.600000000000001,0.0,0.4,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.1,0.0,0.0,4.5
17.7,1.2000000000000002,32.9,1.9000000000000001,3.9000000000000004,9.9,0.6000000000000001,0.0,0.0,6.4,16.0,27.0,5.9,4.800000000000001,8.8,13.5,30.900000000000002,26.6,0.2,0.0,0.2,15.9,7.1000000000000005,9.1,0.0,3.4000000000000004,0.9,0.0,23.3,9.5
7.9,26.8,43.1,1.9000000000000001,4.4,0.0,0.2,37.1,54.1,1.6,0.0,42.900000000000006,0.1,34.1,0.6000000000000001,6.7,0.0,0.0,45.1,1.0,0.9,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,6.300000000000001,2.1,6.2
1.6,0.9,0.0,0.0,4.0,0.7000000000000001,0.0,0.5,41.0,48.6,0.0,6.1000000000000005,37.4,3.3000000000000003,0.0,11.100000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,9.700000000000001,7.7,0.1,7.0
2.1,0.0,39.2,2.3000000000000003,9.5,118.4,24.8,10.8,4.5,97.9,0.0,4.5,37.1,37.1,9.8,21.1,38.1,55.900000000000006,5.6000000000000005,0.0,0.0,0.0,0.0,1.3,21.400000000000002,25.200000000000003,1.8,39.800000000000004,89.4,81.60000000000001
0.0,0.8,21.1,0.0,0.0,0.0,4.4,20.1,4.800000000000001,9.3,20.3,3.2,22.0,0.2,2.9000000000000004,0.0,9.9,0.0,0.0,0.30000000000000004,0.0,4.5,0.2,5.7,2.7,14.8,4.800000000000001,0.6000000000000001,24.8,14.100000000000001
55.900000000000006,45.900000000000006,0.0,0.0,0.0,0.0,0.0,16.0,48.2,26.200000000000003,1.0,56.6,11.5,0.2,0.0,0.2,0.8,0.9,0.0,0.0,8.5,25.6,1.0,1.6,72.8,10.9,9.200000000000001,15.0,0.0,0.0
0.0,0.2,0.0,2.6,17.5,10.200000000000001,2.9000000000000004,23.700000000000003,1.0,0.9,0.5,0.0,0.2,2.0,0.2,1.8,12.9,1.2000000000000002,0.0,34.4,0.0,1.3,6.300000000000001,0.1,57.5,99.9,0.1,42.2,86.2,31.700000000000003
3.7,0.30000000000000004,2.8000000000000003,0.2,1.1,0.0,0.2,7.5,2.9000000000000004,8.3,5.7,28.6,14.5,4.2,14.0,0.0,9.600000000000001,0.0,0.2,35.2,21.200000000000003,29.1,34.2,24.1,11.3,7.800000000000001,29.5,0.0,0.0,30.900000000000002
0.0,3.0,0.0,7.5,22.900000000000002,5.4,1.6,7.7,7.5,2.2,0.0,0.0,0.0,0.0,1.6,5.300000000000001,0.8,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,90.5,33.6,3.0,1.9000000000000001,10.5,2.7,0.0
0.0,0.0,0.0,0.0,32.800000000000004,29.0,60.800000000000004,89.7,30.1,14.3,29.1,0.0,0.0,0.0,0.0,0.0,28.0,4.0,6.5,0.0,6.4,2.0,3.0,4.800000000000001,6.800000000000001,47.5,0.0,0.0,3.9000000000000004,9.600000000000001
6.4,0.4,4.800000000000001,0.0,28.3,12.5,24.8,0.4,4.3,0.0,3.7,19.200000000000003,55.400000000000006,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,38.900000000000006,1.2000000000000002,26.6,4.3,0.7000000000000001,0.0,1.8,0.8,0.0,0.0,0.0
0.0,0.0,0.0,1.8,40.2,0.5,53.1,26.8,16.400000000000002,18.900000000000002,10.200000000000001,0.6000000000000001,0.0,4.5,23.700000000000003,4.7,0.5,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.1,0.0,0.0,0.0,6.300000000000001,25.0
0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.5,7.0,3.8000000000000003,0.0,0.0,26.8,20.900000000000002,2.0,30.1,1.5,3.9000000000000004,22.900000000000002,14.600000000000001,40.1,78.30000000000001,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,8.700000000000001
1.6,48.5,0.2,13.600000000000001,52.7,14.3,29.5,0.9,0.0,0.0,11.200000000000001,3.4000000000000004,9.5,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,12.8,0.1,10.700000000000001,7.300000000000001,3.6,2.8000000000000003,10.700000000000001,0.1,7.4,11.4
12.0,18.900000000000002,0.30000000000000004,6.800000000000001,1.0,0.0,0.0,0.0,2.1,13.100000000000001,3.2,8.9,0.30000000000000004,0.0,0.0,0.0,0.5,5.5,11.600000000000001,0.0,0.0,0.0,2.7,74.7,0.4,4.800000000000001,0.0,0.0,0.0,0.2
0.6000000000000001,25.1,3.2,17.1,45.1,7.6000000000000005,3.0,0.0,5.7,0.1,0.0,0.0,0.0,63.300000000000004,21.900000000000002,32.7,2.6,0.5,0.0,5.1000000000000005,0.2,3.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
60.2,15.7,0.1,9.3,0.0,0.0,0.0,66.6,12.8,7.9,0.0,3.1,1.8,0.2,4.1,23.4,0.4,0.0,0.0,0.0,0.0,2.4,132.9,2.3,4.5,31.3,0.0,1.6,16.3,14.3
0.8,18.1,2.7,8.0,3.7,6.7,35.2,40.5,163.6,8.1,28.9,0.2,0.1,23.7,47.0,0.1,1.3,3.0,17.8,59.7,7.6,0.0,0.0,0.0,0.0,13.0,3.4,0.0,0.0,0.2
