0.0,10.4,1.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.30000000000000004,0.0,12.100000000000001,3.7,4.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,11.100000000000001,1.9000000000000001,1.8,7.2,0.5
0.0,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7000000000000001,0.6000000000000001,0.0,0.0,1.4000000000000001,4.2,4.1000000000000005,3.2,5.800000000000001,1.4000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.5,12.700000000000001,11.200000000000001,0.4
0.0,0.0,1.5,0.0,6.7,0.2,0.30000000000000004,7.800000000000001,0.30000000000000004,0.0,0.0,0.9,1.1,0.6000000000000001,1.4000000000000001,1.4000000000000001,0.0,5.7,1.6,1.0,2.3000000000000003,1.4000000000000001,12.0,2.8000000000000003,2.4000000000000004,0.0,0.0,0.2,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,12.5,2.7,9.200000000000001,0.0,23.6,12.5,0.30000000000000004,21.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.800000000000001,0.6000000000000001,0.0,7.5,2.0,1.1,1.6,3.6,0.0,3.7,0.0,0.0,9.5,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,13.0,25.6,0.0,14.5,0.6000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.8,0.7000000000000001,3.1,9.5,0.7000000000000001,0.1,0.0,0.2,20.200000000000003
0.0,0.0,2.6,0.0,0.0,0.0,6.6000000000000005,3.4000000000000004,8.8,2.8000000000000003,0.0,1.2000000000000002,2.9000000000000004,5.6000000000000005,7.2,9.3,1.4000000000000001,13.3,2.6,0.0,2.5,1.8,0.0,0.0,0.0,0.0,5.5,0.0,0.6000000000000001,0.0
0.0,2.5,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.7,1.7000000000000002,0.0,0.6000000000000001,0.7000000000000001,6.2,1.9000000000000001,0.0,0.0,0.0,0.0,10.100000000000001,0.0,6.9,0.0,6.300000000000001,0.30000000000000004,0.0,2.2
0.0,1.5,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.9,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.4,13.200000000000001,3.1,0.0,0.0,0.0,0.0,0.0,2.7,3.3000000000000003,0.0,0.1,0.0,3.8000000000000003
5.800000000000001,0.0,0.0,3.2,0.5,0.1,0.0,0.1,0.0,44.300000000000004,7.800000000000001,0.5,0.0,19.3,0.0,3.9000000000000004,0.5,0.5,0.0,0.0,1.6,2.1,5.5,0.8,0.0,0.0,0.9,0.2,16.3,17.900000000000002
3.7,0.5,0.0,6.9,11.8,0.2,1.0,9.200000000000001,6.2,0.0,0.0,12.5,0.0,14.3,5.800000000000001,1.4000000000000001,0.30000000000000004,0.0,0.0,9.8,0.0,1.5,5.800000000000001,33.0,16.7,8.1,2.3000000000000003,1.9000000000000001,3.6,0.0
3.9000000000000004,0.9,0.0,20.5,4.3,28.700000000000003,3.1,0.0,4.7,2.7,0.4,1.2000000000000002,0.0,0.4,0.0,0.0,7.1000000000000005,10.9,1.5,0.0,4.800000000000001,3.4000000000000004,2.9000000000000004,13.600000000000001,0.1,6.7,2.7,13.9,0.30000000000000004,0.0
6.6000000000000005,1.0,0.5,11.5,0.0,0.7000000000000001,0.0,0.0,4.2,1.0,0.0,1.1,0.0,0.0,8.5,2.6,0.7000000000000001,4.1000000000000005,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,3.3000000000000003,35.300000000000004,36.2,13.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.8,5.2,0.8,0.0,0.30000000000000004,4.2,8.9,4.7,0.0,0.0,1.5,0.0,0.0,0.0,6.2,1.2000000000000002,0.0,5.2,0.0,0.0,1.4000000000000001,0.2,0.8,0.0
1.8,0.0,0.0,0.0,2.3000000000000003,7.0,0.4,5.2,0.0,0.6000000000000001,0.1,15.200000000000001,4.2,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,17.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,5.5,9.3,17.3,0.0,0.2,0.1,31.700000000000003,4.2,0.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.6000000000000005,1.7000000000000002,2.1,7.7,0.0,0.0,0.0,9.5,0.0,9.9,1.7000000000000002,0.0,0.0,0.0,8.3,0.0,0.0,0.30000000000000004,0.4,0.4,1.5,0.0,1.2000000000000002,9.3
0.30000000000000004,1.4000000000000001,0.8,0.0,0.0,8.3,26.700000000000003,0.0,0.0,2.8000000000000003,9.4,6.1000000000000005,1.2000000000000002,0.9,0.0,0.30000000000000004,0.1,10.3,22.6,7.0,0.0,17.3,2.5,0.0,0.0,0.0,0.0,19.400000000000002,5.1000000000000005,9.600000000000001
0.0,0.0,0.0,0.1,0.4,4.2,3.9000000000000004,1.5,4.5,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.3,9.5,0.0,15.3,5.7,0.0,1.8,0.0,0.0,5.9,11.9
0.0,0.0,0.0,0.5,0.0,0.30000000000000004,2.1,0.2,8.6,3.5,7.7,0.7000000000000001,0.0,0.5,0.0,11.3,0.0,1.4000000000000001,21.0,8.1,7.300000000000001,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,7.9,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,6.1000000000000005,0.9,0.6000000000000001,7.1000000000000005,17.5,12.8,0.0,0.0,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.4000000000000004,2.7,10.3,2.1,0.0,10.0,20.0,0.2
1.2000000000000002,0.0,0.0,2.7,1.2000000000000002,0.0,0.0,0.0,3.1,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.0,6.800000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,22.1,0.0,0.0,0.0,16.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.8
0.0,0.0,0.0,12.4,9.600000000000001,1.0,10.700000000000001,3.4000000000000004,7.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.30000000000000004,0.1,0.0,16.5,14.3,2.9000000000000004,19.5,0.1
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.0,4.2,0.0,19.200000000000003,17.1,8.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,11.9,0.1,0.0,0.0,8.1,1.8,0.0
4.1000000000000005,8.200000000000001,0.0,0.0,0.0,6.5,16.400000000000002,2.9000000000000004,4.9,5.7,0.7000000000000001,36.0,0.4,12.200000000000001,0.6000000000000001,4.9,7.5,3.3000000000000003,0.4,4.0,15.700000000000001,10.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,19.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.600000000000001,3.7,6.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,3.5
1.2000000000000002,0.1,1.6,0.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,11.8,1.0,0.0,0.0,1.2000000000000002,12.5,0.0,0.1,6.9,0.2,0.9,0.1
3.1,1.5,1.6,0.8,0.2,0.7000000000000001,4.5,0.0,1.3,0.0,3.6,0.30000000000000004,0.5,5.5,0.0,0.0,0.5,0.0,3.8000000000000003,29.3,5.6000000000000005,0.9,0.9,5.1000000000000005,5.1000000000000005,0.0,2.0,14.100000000000001,14.600000000000001,10.8
0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,16.3,1.0,12.9,0.2,0.0,0.0,5.7,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.8,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.9,0.0,3.6,1.1,1.0,0.1,0.1,0.30000000000000004,1.3,14.8,8.0,1.6,0.0,0.0,2.7,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.6000000000000005,0.0,26.6,15.100000000000001,2.4000000000000004
23.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.1,7.0,0.0,0.1,6.9,0.0,8.0,1.8,12.9,1.0,0.0,3.2,0.0,6.6000000000000005,0.2,2.8000000000000003,9.5,0.0,0.2,0.0,0.2,0.6000000000000001,18.1,0.0,0.0
0.0,0.8,0.0,19.3,6.0,0.0,0.0,0.7000000000000001,9.3,14.200000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.6000000000000001,11.8,4.4,0.1,0.0,0.0,1.1,9.5,0.0,0.0,0.0,0.0,0.7000000000000001
3.7,3.7,0.0,0.0,3.7,22.6,5.2,9.4,3.0,0.0,0.0,0.0,2.7,3.5,0.2,1.4000000000000001,7.6000000000000005,1.4000000000000001,0.0,0.0,0.0,5.800000000000001,0.0,1.8,0.0,0.0,0.4,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,5.6000000000000005,0.7000000000000001,4.0,1.2000000000000002,14.9,12.3,7.7,2.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.5,0.0
0.4,0.9,0.0,0.0,0.0,0.4,17.0,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,8.1,0.7000000000000001,0.0,3.9000000000000004,15.0,0.0,0.0,0.0,0.0,36.2,16.3,0.0
0.0,0.0,0.0,0.2,1.0,2.7,0.30000000000000004,9.4,3.1,0.0,0.0,2.7,23.1,0.2,0.0,11.3,0.30000000000000004,5.300000000000001,2.5,0.5,0.0,0.0,0.0,0.0,18.5,4.0,0.9,0.0,0.30000000000000004,2.4000000000000004
0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,2.2,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,1.3,0.0,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6000000000000001,8.1,0.1,2.3000000000000003,1.5,1.9000000000000001,0.0,0.0,12.5,0.0,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
24.8,0.0,5.8,3.2,0.0,0.0,0.0,0.9,9.6,0.5,0.0,0.0,4.2,20.4,36.0,15.2,14.9,11.6,14.2,2.7,0.3,0.0,0.0,0.0,1.2,8.8,0.0,5.0,0.0,0.0
0.4,1.4,3.2,2.9,0.0,0.0,0.1,0.0,10.6,3.3,3.9,2.2,0.8,6.7,4.7,2.2,0.0,0.3,0.6,7.0,0.5,0.0,6.0,10.2,0.0,0.1,3.3,0.0,0.0,2.0
