0.0,0.0,20.400000000000002,43.2,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,11.200000000000001,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,19.6,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.6,0.0,0.0,4.1000000000000005,4.1000000000000005,0.1,0.0,0.0,0.5,1.8,0.2,0.0,0.0
0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.30000000000000004,0.0,0.0,0.0,6.2,19.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0.0,0.0,1.9000000000000001,0.5,0.2,1.2000000000000002
0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,12.600000000000001,26.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,7.6000000000000005,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.9,98.4,29.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.5,9.200000000000001,1.9000000000000001,6.4,0.0,0.0,3.2,0.0,21.8
0.0,0.0,1.7000000000000002,19.5,0.0,7.300000000000001,7.300000000000001,8.5,1.2000000000000002,0.0,0.0,1.3,0.30000000000000004,0.5,0.0,0.0,0.0,1.0,0.1,5.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.3,2.2,0.2,0.0,15.700000000000001,0.0,0.0,0.0,0.0,20.1,7.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,0.0,0.7000000000000001,2.0,7.4,12.9,0.0,0.0,0.0,0.0,0.0,36.300000000000004,2.6,0.30000000000000004,2.5,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,10.5,0.0,0.7000000000000001,0.1,41.1,3.8000000000000003,2.7,0.0,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,62.300000000000004,0.8,0.0,0.0,0.0,87.30000000000001,8.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,2.1,0.0,0.30000000000000004,3.1,0.0,3.5,8.5,2.8000000000000003,14.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,32.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,13.600000000000001,16.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8,1.6,1.1,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,8.8,6.0,0.0,32.800000000000004,0.0,0.2,0.0,0.0,0.8,34.0,0.0,0.0,0.1,2.7,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.600000000000001,1.7000000000000002,4.0,37.2,1.4000000000000001,0.0,7.0,0.0,0.0,0.0,6.9,19.200000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0
1.7000000000000002,0.0,0.0,0.0,1.4000000000000001,42.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
21.3,0.1,0.0,0.0,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.0,0.30000000000000004,4.3,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,2.3000000000000003,1.8
0.0,9.3,14.100000000000001,2.0,38.800000000000004,4.800000000000001,0.0,32.4,0.6000000000000001,12.8,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,3.8000000000000003,1.3,0.5,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,1.5,0.0,0.1,0.0,0.0,7.1000000000000005,2.8000000000000003,0.0,0.0,0.0
20.400000000000002,2.2,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,45.0,0.30000000000000004,0.0,0.0,14.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.30000000000000004,13.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,16.0,13.100000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0
0.0,16.900000000000002,0.0,1.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,24.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.9,0.0,0.0,1.5,8.200000000000001,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.1,0.0,0.0,19.3,3.1,0.0,0.0,3.3000000000000003,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,18.2,0.0,0.0,0.0
5.300000000000001,3.5,0.0,2.9000000000000004,0.1,12.9,0.0,0.0,0.0,16.0,0.30000000000000004,8.3,18.5,0.0,3.3000000000000003,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,23.400000000000002,174.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,20.1,0.0,0.0,0.0,1.7000000000000002
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,8.700000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.1,8.6,6.1000000000000005,0.1,3.9000000000000004,0.0,10.8,0.5
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.1,2.6,1.8,0.0,0.0,6.300000000000001,0.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,28.3,0.0,0.0,0.0,0.0,14.5,3.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.7,5.6000000000000005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,0.0,0.0
0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,39.6,1.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.9,4.800000000000001,0.0,22.3,6.2,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,9.4,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,7.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.9,0.0,0.0,3.5,21.6,0.1,1.6,17.400000000000002,0.0,0.0,0.0,0.0,21.6,3.4000000000000004,0.4,12.9,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,1.0,0.0,0.0,0.0,40.2
0.0,0.0,179.0,0.9,2.0,3.3000000000000003,0.0,0.0,6.4,1.1,0.0,5.2,0.0,28.700000000000003,31.6,4.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,7.800000000000001,0.0,1.7000000000000002,0.0,14.9,26.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,26.3,0.0,0.0,16.5,15.9,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.5,23.900000000000002,0.0,4.1000000000000005,10.700000000000001,0.0,0.0,15.700000000000001,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,9.700000000000001,11.0,1.4000000000000001,27.1,3.9000000000000004,0.0,0.0
0.0,0.0,0.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,4.4,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,8.6,0.0,0.0,17.6,3.5,0.1,0.0,0.0
41.8,4.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,18.2,4.7,0.2,0.0,0.0,4.4,0.4,0.0,0.0,3.0,0.0,0.0,13.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.4,4.4,0.0,2.1,0.0,0.0,0.3,7.7,0.4,0.0,8.1,14.4,0.4,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,11.4,0.0,0.6
