10.9,30.8,0.0,0.2,36.9,0.0,3.5,9.200000000000001,31.900000000000002,12.700000000000001,7.9,15.5,18.400000000000002,5.6000000000000005,14.4,0.8,3.6,0.0,5.5,1.2000000000000002,0.0,3.2,13.0,36.800000000000004,26.700000000000003,4.1000000000000005,3.7,22.5,50.0,19.3,0.0
10.5,1.2000000000000002,22.5,3.5,19.3,0.2,0.7000000000000001,10.5,8.4,0.0,0.0,21.6,1.7000000000000002,2.1,0.5,0.6000000000000001,31.1,0.6000000000000001,0.1,56.800000000000004,11.0,0.0,7.9,12.100000000000001,4.4,0.0,5.0,21.700000000000003,0.0,0.0,0.0
8.200000000000001,0.8,0.0,7.7,4.4,45.2,0.0,0.0,0.0,0.0,0.0,15.5,3.7,14.3,13.3,2.5,60.300000000000004,5.2,0.0,37.1,0.2,3.8000000000000003,4.7,11.4,1.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,22.200000000000003,12.8,2.8000000000000003,0.30000000000000004,2.3000000000000003,0.0,6.1000000000000005,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,24.900000000000002,1.0,91.30000000000001,20.900000000000002,12.600000000000001,1.9000000000000001,1.3
2.4000000000000004,1.0,4.5,11.4,8.4,1.5,13.700000000000001,0.30000000000000004,0.5,0.0,0.0,8.0,45.400000000000006,13.200000000000001,13.600000000000001,21.6,8.200000000000001,0.0,3.3000000000000003,9.700000000000001,13.100000000000001,60.2,13.5,0.30000000000000004,0.0,0.0,38.5,29.8,5.7,5.6000000000000005,4.3
0.0,0.8,0.1,12.100000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,36.5,90.80000000000001,18.6,6.4,0.0,0.5,57.7,8.9,1.2000000000000002,0.1,0.0,0.0,0.0
1.8,47.400000000000006,17.3,3.7,0.0,61.5,56.400000000000006,1.0,33.4,0.8,11.0,2.2,1.9000000000000001,0.0,0.0,15.9,7.5,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,2.2,29.700000000000003
0.0,0.0,0.0,2.2,97.5,1.0,1.2000000000000002,0.6000000000000001,0.0,0.0,1.1,15.9,1.3,5.800000000000001,10.600000000000001,5.6000000000000005,13.200000000000001,0.30000000000000004,86.2,39.800000000000004,19.8,0.0,45.900000000000006,25.6,0.2,0.0,0.0,0.0,0.0,0.0,4.0
2.0,123.9,12.5,6.7,3.9000000000000004,2.1,1.5,58.6,14.9,4.2,0.2,0.9,2.6,8.6,5.9,0.0,0.0,31.6,8.0,0.0,1.6,6.300000000000001,8.3,2.7,0.0,18.2,0.30000000000000004,40.2,57.300000000000004,31.200000000000003,3.2
3.1,7.5,7.0,0.0,5.0,14.5,1.6,2.0,10.700000000000001,0.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,19.5,9.5,0.2,6.2,0.4,0.0,4.7,10.200000000000001,1.8,1.7000000000000002,0.0,27.3,41.5,0.0
0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,20.1,45.0,0.0,19.8,20.8,5.2,0.0,0.0,0.1,3.4000000000000004,25.8,17.6,14.3,16.8,4.1000000000000005,24.400000000000002,43.1
6.1000000000000005,12.4,39.900000000000006,11.0,0.4,0.4,4.2,4.9,0.0,25.0,14.3,25.8,5.800000000000001,4.0,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,3.6,54.2,0.0,0.0,0.2,0.0,1.0,27.3,76.4,0.0,0.1,0.0
32.2,10.5,2.3000000000000003,28.6,15.0,12.100000000000001,15.700000000000001,3.2,2.6,2.8000000000000003,8.6,1.1,0.0,0.0,3.7,0.0,0.5,0.0,0.0,8.5,6.6000000000000005,6.1000000000000005,2.2,0.30000000000000004,0.9,0.30000000000000004,14.9,0.0,1.8,36.9,0.4
0.0,0.0,0.0,17.6,5.6000000000000005,2.6,4.5,6.7,12.5,1.2000000000000002,0.0,0.0,22.3,16.8,12.100000000000001,0.6000000000000001,7.7,19.0,14.600000000000001,0.0,29.200000000000003,4.9,94.10000000000001,29.8,9.200000000000001,6.800000000000001,0.30000000000000004,3.7,2.3000000000000003,0.0,0.0
17.5,27.900000000000002,38.900000000000006,5.2,2.8000000000000003,2.9000000000000004,43.0,7.9,4.1000000000000005,4.0,6.1000000000000005,0.0,2.8000000000000003,1.6,11.8,1.1,0.0,0.0,0.0,21.400000000000002,21.400000000000002,6.1000000000000005,0.2,0.0,1.6,4.6000000000000005,0.30000000000000004,8.6,0.0,2.5,0.0
20.8,1.5,36.1,24.1,10.0,52.300000000000004,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,46.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,1.8,3.4000000000000004,0.0,0.0,0.0,42.1,2.2,0.0
24.0,35.7,7.7,2.6,0.2,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,15.3,7.6000000000000005,0.0,0.0,0.0,0.0,20.5,58.400000000000006,9.200000000000001,0.0,0.0,0.0,7.0,8.4,0.0,4.0,0.0,0.0,0.0,0.0
38.900000000000006,3.9000000000000004,0.0,30.5,2.2,0.5,0.0,0.0,13.0,4.1000000000000005,7.0,3.7,0.30000000000000004,15.4,1.4000000000000001,0.0,2.2,0.6000000000000001,8.700000000000001,68.4,2.9000000000000004,13.3,9.1,4.0,19.1,40.400000000000006,33.800000000000004,15.8,0.1,0.1,0.0
12.0,0.0,0.30000000000000004,1.3,0.0,0.0,9.700000000000001,7.5,9.3,0.4,0.0,0.0,0.9,34.800000000000004,61.0,5.300000000000001,0.6000000000000001,0.7000000000000001,4.9,0.0,62.400000000000006,0.0,17.2,0.0,25.1,3.0,4.1000000000000005,2.8000000000000003,16.6,0.0,21.5
32.300000000000004,5.2,0.0,0.0,6.300000000000001,96.5,2.8000000000000003,0.0,0.0,0.30000000000000004,3.5,7.0,15.200000000000001,38.6,3.6,0.0,0.0,0.6000000000000001,0.0,3.1,42.300000000000004,15.600000000000001,15.9,59.0,25.700000000000003,4.9,0.0,6.7,9.8,4.3,0.0
55.300000000000004,15.200000000000001,0.0,0.30000000000000004,1.1,18.5,4.2,98.80000000000001,34.7,3.9000000000000004,2.9000000000000004,2.1,5.300000000000001,2.2,10.4,4.0,2.9000000000000004,0.1,3.1,51.6,101.60000000000001,63.5,7.4,0.1,0.0,0.0,0.7000000000000001,11.9,0.0,0.0,11.600000000000001
0.0,0.0,0.0,53.300000000000004,2.4000000000000004,40.800000000000004,34.300000000000004,3.4000000000000004,2.0,9.9,0.0,0.1,0.9,41.400000000000006,17.6,38.5,19.6,43.400000000000006,13.0,17.3,1.3,0.6000000000000001,15.700000000000001,2.9000000000000004,2.3000000000000003,10.100000000000001,15.0,40.7,4.2,45.400000000000006,10.4
7.5,162.5,0.0,8.200000000000001,22.1,27.0,47.300000000000004,23.1,0.2,0.0,0.0,0.0,31.200000000000003,4.0,0.1,29.700000000000003,12.600000000000001,0.0,0.0,7.7,0.0,0.0,1.5,0.0,3.2,1.2000000000000002,14.9,43.2,21.900000000000002,0.1,0.0
0.0,0.0,20.6,24.200000000000003,0.1,0.4,1.2000000000000002,0.0,0.0,39.2,18.400000000000002,6.5,3.2,0.7000000000000001,0.0,0.0,27.6,49.300000000000004,11.9,7.2,49.0,0.1,6.4,28.8,3.9000000000000004,1.6,19.6,2.1,37.4,11.8,0.7000000000000001
6.6000000000000005,4.1000000000000005,6.9,18.7,25.200000000000003,2.9000000000000004,6.4,17.1,0.7000000000000001,0.0,0.0,11.9,0.0,0.5,21.5,17.8,6.9,18.6,7.0,18.8,19.200000000000003,10.8,10.8,0.0,49.400000000000006,7.5,16.8,14.9,26.6,0.0,12.100000000000001
6.300000000000001,8.4,38.6,12.4,4.1000000000000005,8.6,31.5,10.3,58.2,4.2,36.6,4.6000000000000005,13.5,42.7,0.9,0.7000000000000001,0.0,0.0,0.0,1.3,0.1,4.9,0.1,27.700000000000003,127.5,6.2,1.7000000000000002,0.0,0.0,0.0,4.5
48.7,6.6000000000000005,18.3,25.3,0.0,0.0,0.0,20.900000000000002,1.3,19.700000000000003,8.8,1.9000000000000001,44.7,9.9,15.4,15.8,15.5,0.1,12.4,0.0,2.1,0.7000000000000001,15.3,0.2,23.3,2.3000000000000003,0.0,6.800000000000001,0.0,0.8,0.0
0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.2,10.8,7.9,0.0,7.300000000000001,16.5,0.2,0.4,2.8000000000000003,0.0,1.8,15.3,18.0,71.3,62.7,17.400000000000002,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.1
0.0,1.4000000000000001,104.30000000000001,43.6,0.1,0.0,9.5,102.5,3.2,0.0,0.0,0.0,1.2000000000000002,6.0,16.8,46.400000000000006,0.4,0.9,0.7000000000000001,8.6,7.0,29.0,2.1,4.2,0.1,21.3,27.900000000000002,9.1,11.5,1.5,21.5
0.0,0.0,0.0,0.0,0.1,6.1000000000000005,21.5,1.6,0.0,0.0,0.1,0.30000000000000004,40.400000000000006,3.6,0.0,0.0,0.0,0.0,2.3000000000000003,99.5,16.7,5.0,1.7000000000000002,55.7,0.2,0.0,0.0,0.30000000000000004,0.0,12.200000000000001,28.900000000000002
4.0,0.0,0.0,0.0,0.2,0.0,23.3,1.9000000000000001,0.0,0.2,32.0,23.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.1,4.800000000000001,0.1,43.1,83.4,38.7,3.9000000000000004,1.0,0.0,0.0,0.0
0.0,7.7,2.3000000000000003,0.0,4.5,4.2,4.1000000000000005,11.3,8.3,7.2,15.100000000000001,0.0,0.0,11.5,2.7,9.8,0.0,1.1,160.20000000000002,33.300000000000004,24.6,9.5,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
6.300000000000001,9.4,4.7,2.5,2.1,0.0,0.0,33.2,7.2,6.4,13.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.100000000000001,0.30000000000000004,0.8,1.7000000000000002,33.9,5.6000000000000005,0.0,0.0,0.0,0.0,9.5,7.5
4.2,26.6,0.5,10.3,11.5,10.600000000000001,1.2000000000000002,14.8,40.400000000000006,0.2,22.8,4.0,0.0,13.4,3.6,10.4,40.7,54.800000000000004,3.9000000000000004,6.5,0.0,0.0,0.0,12.700000000000001,12.700000000000001,0.0,0.0,21.0,25.1,13.700000000000001,1.3
2.1,42.7,7.6000000000000005,2.3000000000000003,0.0,16.400000000000002,3.4000000000000004,4.7,0.0,0.6000000000000001,0.0,14.3,16.3,0.0,2.7,9.4,35.1,8.6,1.3,0.1,0.4,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,23.1,8.6,0.0,2.1,2.5
0.0,3.3000000000000003,4.1000000000000005,3.3000000000000003,7.0,44.0,0.0,5.4,0.7000000000000001,0.1,0.0,76.10000000000001,0.0,0.0,25.6,0.9,10.8,7.800000000000001,0.0,35.4,0.2,0.0,6.7,21.8,10.3,0.0,7.7,1.1,0.0,0.0,0.0
14.4,4.4,23.1,93.60000000000001,4.5,10.8,12.9,1.6,0.0,0.0,19.200000000000003,0.1,7.1000000000000005,0.0,0.0,0.5,0.7000000000000001,0.1,8.0,21.200000000000003,1.7000000000000002,0.5,2.0,0.0,3.0,48.2,19.5,7.7,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.7,0.2,0.0,0.0,11.200000000000001,0.0,0.0,0.2,0.6000000000000001,31.1,10.3,15.8,22.900000000000002,0.9,43.2,64.10000000000001,10.200000000000001,0.0,0.0,1.5,6.9,0.1,0.0
22.8,15.700000000000001,0.0,0.0,0.0,0.0,28.700000000000003,10.700000000000001,0.1,2.9000000000000004,0.30000000000000004,0.7000000000000001,0.0,5.0,0.0,0.0,35.5,2.1,0.2,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
2.4000000000000004,10.0,1.4000000000000001,1.5,21.200000000000003,0.2,7.4,0.0,2.9000000000000004,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,1.3,7.5,5.4,8.4,0.0,0.5,0.0,5.300000000000001,0.8,81.10000000000001,62.400000000000006,12.8,61.300000000000004,48.1,0.2,22.6
44.5,1.9000000000000001,87.4,1.7000000000000002,0.2,0.0,1.0,27.6,14.100000000000001,4.5,1.9000000000000001,0.0,4.0,0.0,11.8,28.400000000000002,20.5,11.5,5.7,0.0,7.0,21.0,8.6,1.9000000000000001,1.9000000000000001,4.1000000000000005,1.5,3.6,16.2,0.8,0.0
5.7,35.7,0.1,20.700000000000003,11.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.3,13.3,0.0,0.0,4.7,8.5,42.400000000000006,73.3,32.2,0.0,0.30000000000000004,0.0,1.5,2.4000000000000004,14.9,0.0,0.1,0.0,0.0
0.0,0.0,39.300000000000004,6.7,0.2,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,19.200000000000003,3.7,4.9,1.6,0.2,5.9,0.0,0.0,30.6,1.1,77.5,21.3,5.800000000000001,5.7,76.3,1.4000000000000001,6.4
5.9,3.5,0.4,1.0,20.6,6.2,2.7,34.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.3,1.1,0.0,0.0,8.5,1.7000000000000002,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.4,0.0,0.0
15.200000000000001,13.100000000000001,5.0,6.9,3.6,3.5,1.9000000000000001,28.3,13.4,68.9,54.0,36.0,7.5,1.9000000000000001,2.3000000000000003,5.300000000000001,12.100000000000001,9.9,24.700000000000003,11.5,0.2,5.6000000000000005,0.0,0.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,29.900000000000002,18.5,0.0,0.0,0.0,0.0,6.1000000000000005,4.5,1.4000000000000001,0.0,1.3,41.300000000000004,11.0,22.3,0.2,0.0,1.4000000000000001,16.1,12.600000000000001,10.100000000000001,28.400000000000002,17.3,0.2,23.0
0.2,4.1000000000000005,0.0,25.700000000000003,4.5,4.9,1.6,0.2,40.7,4.7,0.4,0.0,1.6,44.7,16.8,2.4000000000000004,0.0,0.0,24.200000000000003,13.4,0.0,8.6,31.700000000000003,38.1,0.7000000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.0
1.9000000000000001,8.5,16.7,4.7,3.2,0.0,0.8,0.0,0.0,0.0,5.0,3.6,0.8,0.0,0.0,0.0,0.0,1.6,0.1,79.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.600000000000001,0.0,1.0,0.0,12.3
22.6,0.0,3.1,0.6,0.3,0.1,0.0,3.9,9.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.9,4.1,0.0,6.9,0.3,16.3,0.1,4.9,0.0,11.7
0.8,3.8,0.3,2.7,13.8,9.8,5.3,27.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,10.2
