0.0,9.3,2.2,0.0,0.0,0.0,8.9,2.1,0.0,36.6,138.9,0.0,0.0,103.80000000000001,0.0,0.0,5.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.7
7.300000000000001,1.3,0.0,5.0,40.800000000000004,31.5,18.8,5.0,0.0,0.0,14.600000000000001,1.6,1.5,20.400000000000002,28.0,11.5,11.200000000000001,47.900000000000006,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,21.0,0.0
7.300000000000001,66.9,0.0,25.0,33.300000000000004,5.5,5.9,7.300000000000001,0.0,0.5,3.1,0.8,0.0,0.0,0.0,1.0,19.900000000000002,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.9,1.6,25.200000000000003,27.0,0.6000000000000001
66.10000000000001,1.2000000000000002,22.400000000000002,0.0,0.0,5.4,0.1,0.0,0.0,46.1,20.200000000000003,2.1,1.4000000000000001,0.0,0.0,2.2,69.7,21.8,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,1.3,0.0,10.0,10.0,0.0,193.60000000000002,64.7
2.1,4.800000000000001,1.7000000000000002,15.100000000000001,11.600000000000001,0.0,0.0,0.0,12.4,0.4,2.1,0.0,0.0,0.0,59.2,1.1,1.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.1,0.0,0.0
1.3,0.0,0.0,9.200000000000001,0.0,13.0,0.0,0.0,0.0,3.9000000000000004,0.0,31.8,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,3.7,19.5,6.9,0.0,0.0,0.0,0.0,35.0,7.4,1.0
7.0,0.0,13.700000000000001,9.200000000000001,7.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,29.3,0.0,0.0,21.3,12.100000000000001,5.1000000000000005,0.0,0.0,0.0,8.700000000000001,2.5,0.0,0.0,0.0,27.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,33.7,0.0,0.0,0.30000000000000004,6.800000000000001,18.400000000000002,0.0,3.8000000000000003,0.0,0.0,0.0,1.2000000000000002,42.900000000000006,0.0,0.0,1.7000000000000002,0.0,0.0,16.400000000000002,0.1,1.2000000000000002,0.0,0.0,0.0,0.0
18.1,14.100000000000001,2.3000000000000003,0.0,0.0,0.0,0.1,56.900000000000006,6.300000000000001,4.3,42.2,45.7,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,12.100000000000001,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,28.1,11.5,0.9,0.9,0.0,0.0,0.4,58.5,0.0,0.0,0.0,1.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,31.200000000000003,0.0,1.5
