0.0,1.1,77.7,1.2000000000000002,3.4000000000000004,3.8000000000000003,31.200000000000003,0.4,0.0,1.5,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,16.900000000000002,4.5,0.0,0.0,0.8,6.4,6.800000000000001,20.900000000000002,0.0,0.0,0.0,9.4
0.0,0.8,0.0,0.0,7.5,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,0.0,0.0,1.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,20.1,0.30000000000000004,0.0,0.0,0.0,2.7,0.0,0.0,31.700000000000003,0.0,11.3,84.30000000000001,38.900000000000006,0.1,7.2,15.600000000000001,20.3,0.0,0.0,0.0,0.0,21.6,0.0,2.7,4.6000000000000005,0.1,13.4
0.0,0.0,0.0,0.0,4.5,0.0,0.7000000000000001,7.4,6.4,13.700000000000001,0.0,2.2,0.0,0.0,24.3,11.8,7.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.9,0.5,0.0,0.0,0.0,0.0
0.0,17.0,4.7,1.7000000000000002,0.0,0.0,0.1,0.30000000000000004,47.300000000000004,7.6000000000000005,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.5,29.0,0.0,32.4,24.5,0.0,0.0,0.0,0.0,0.0,22.900000000000002,105.2,88.5
29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.4,15.600000000000001,49.400000000000006,3.8000000000000003,18.900000000000002,17.900000000000002,21.6,1.2000000000000002,0.0,3.0,23.1,24.5,0.0,7.5,0.8,6.0,0.4,0.0,29.0,0.0,0.0
23.6,0.0,11.700000000000001,0.4,7.300000000000001,7.1000000000000005,24.200000000000003,0.7000000000000001,51.400000000000006,0.0,0.0,0.0,1.4000000000000001,30.0,4.1000000000000005,26.6,0.4,0.0,0.0,0.0,4.800000000000001,2.6,5.7,0.4,4.800000000000001,0.0,1.0,0.7000000000000001,0.0,0.8,54.300000000000004
0.0,2.4000000000000004,0.0,0.0,0.4,0.0,0.0,0.1,0.0,6.4,0.0,0.0,2.6,9.4,0.0,0.0,0.0,1.3,1.9000000000000001,3.9000000000000004,0.0,0.0,1.2000000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,6.1000000000000005,0.0,37.5
31.5,0.1,0.0,0.0,0.0,0.0,2.2,16.900000000000002,0.7000000000000001,1.8,9.1,3.6,4.800000000000001,8.0,9.0,30.8,42.1,2.1,0.0,7.5,1.8,0.7000000000000001,2.3000000000000003,20.5,10.9,0.0,0.0,62.900000000000006,2.5,3.4000000000000004,0.2
1.7000000000000002,0.2,0.6000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,1.6,7.6000000000000005,0.5,26.400000000000002,16.8,0.0,0.0,19.1,18.3,5.7,15.0,19.700000000000003,0.0,0.0
0.9,0.0,0.0,47.400000000000006,18.5,0.6000000000000001,0.0,8.4,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.700000000000003,0.1,0.0,8.1,20.900000000000002,0.0,5.7,0.0,0.0,0.0,0.0,6.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.6,0.0,0.0,0.0,14.700000000000001,4.1000000000000005,1.5,1.4000000000000001,0.0,0.5,0.0,2.0,0.0,0.0,0.0,33.7,0.1,3.5,2.8000000000000003,0.6000000000000001,0.0
0.0,23.3,36.1,13.3,2.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,3.5,0.0,74.2,1.4000000000000001,10.4,0.0,0.0,29.8,11.8,16.5,32.7,0.1,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.2,9.200000000000001,0.0,0.0,0.0,0.0,27.0,2.3000000000000003,0.0,0.0,0.0,11.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,15.5,2.9000000000000004,0.0,0.0,0.0,3.0
2.0,0.0,11.3,13.100000000000001,4.3,1.6,11.9,0.0,24.5,25.0,0.0,0.0,0.0,0.0,0.0,18.8,4.1000000000000005,2.2,0.0,39.400000000000006,6.9,0.0,0.1,7.1000000000000005,51.5,9.700000000000001,2.8000000000000003,3.1,0.0,3.5,4.3
0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.9,0.0,3.1,32.1,8.6,1.6,41.1,3.6,28.0,26.900000000000002,3.4000000000000004,0.0,5.300000000000001,7.300000000000001,42.400000000000006,6.800000000000001,0.0,0.5,3.0,0.0,0.9,0.1,72.0,10.600000000000001
0.0,14.100000000000001,4.2,0.2,4.2,5.5,0.0,5.9,0.0,14.9,7.300000000000001,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.1000000000000005,11.0,1.2000000000000002,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
10.0,35.300000000000004,0.0,0.0,0.0,42.7,2.9000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,65.3,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
6.7,26.3,0.0,0.0,0.0,0.0,0.0,18.3,0.4,9.3,9.1,0.30000000000000004,0.0,0.0,0.0,42.300000000000004,0.0,13.8,0.1,3.3000000000000003,0.0,62.6,12.8,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.4,0.0,0.0,5.2,11.5,1.5,0.30000000000000004,24.1,9.5,0.0,0.30000000000000004,0.0,0.0,15.9,4.2,7.1000000000000005,15.3,0.1,11.100000000000001,0.0,1.7000000000000002,4.7,0.0,0.0,25.200000000000003,0.5,0.0,0.0,0.0
0.0,7.2,0.0,0.0,0.0,0.0,2.0,1.0,3.8000000000000003,54.0,0.0,1.8,58.7,4.0,13.4,4.2,0.0,0.0,49.6,0.8,0.0,80.2,12.600000000000001,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,94.60000000000001,4.7,1.6
44.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,59.300000000000004,0.2,0.0,1.0,13.600000000000001,1.0,0.0,23.5,0.0,16.1,0.0,0.0,16.900000000000002,27.0,0.0
2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,38.5,0.0,46.7,1.2000000000000002,0.7000000000000001,2.0,3.0,0.30000000000000004,0.0,0.0,11.100000000000001,0.0,0.0,1.9000000000000001,8.8,6.0,0.1,47.6,0.0,0.0,37.6
7.1000000000000005,0.0,1.1,31.6,0.0,0.0,47.7,31.700000000000003,34.4,1.2000000000000002,24.3,0.0,0.0,36.6,1.1,0.0,0.30000000000000004,1.7000000000000002,11.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.9000000000000004,46.6,0.0
0.0,5.4,1.5,0.0,13.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.3,0.2,1.0,71.10000000000001,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,97.60000000000001,48.0,0.9,0.0,115.9,62.800000000000004,0.0
2.8000000000000003,0.0,0.0,0.1,5.4,13.8,0.2,5.2,0.0,0.0,4.9,0.7000000000000001,8.3,5.9,0.0,7.6000000000000005,0.0,33.9,6.800000000000001,8.3,1.5,1.9000000000000001,123.9,36.7,0.0,0.0,3.2,4.9,14.4,1.1,13.5
0.0,0.0,43.0,0.0,0.0,1.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0
0.0,0.0,0.0,3.0,28.200000000000003,2.6,13.5,0.0,0.0,0.0,0.0,0.0,4.9,69.2,51.1,9.1,0.0,2.9000000000000004,9.0,10.5,6.300000000000001,3.3000000000000003,17.1,0.0,1.1,0.0,0.0,0.0,0.0,36.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.6000000000000005,36.2,0.0,1.6,0.0,0.0,0.0,1.9000000000000001,10.5,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,34.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1.5,0.0,0.0,0.0,14.600000000000001,36.5,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.2,14.700000000000001,2.4000000000000004,1.4000000000000001,2.7,0.0
21.400000000000002,0.0,0.0,48.2,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,3.2,25.700000000000003,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.800000000000001,0.5,0.0,28.1,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,39.0,41.1,10.700000000000001,7.0,0.0,0.0,0.0,6.0,8.9,0.0,10.5,12.100000000000001,1.9000000000000001,1.0,0.0,0.0,0.0,0.0,0.2,9.9
0.0,0.0,0.0,29.8,0.1,0.0,9.600000000000001,54.2,18.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.3,5.4,16.7,20.6,0.0,0.0,0.0,0.2,36.4,29.900000000000002,0.0,0.0,17.3
40.7,4.0,0.0,0.0,0.30000000000000004,0.0,5.7,2.7,4.5,13.4,16.8,1.6,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,20.5,3.3000000000000003,1.3,0.0,0.0,0.0,32.4,0.0,0.0,48.7,0.0,11.5,74.0,0.0
14.700000000000001,4.1000000000000005,0.1,0.4,10.5,1.0,0.0,0.30000000000000004,23.5,0.0,41.2,10.600000000000001,6.0,4.6000000000000005,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,1.0,0.30000000000000004,1.8,24.1,0.4,0.0,8.3
0.0,0.0,0.0,0.0,26.6,1.6,0.0,0.0,0.0,0.0,11.700000000000001,0.0,1.3,36.7,0.0,0.0,0.0,0.0,0.0,1.0,76.10000000000001,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,23.5,2.4000000000000004
7.7,0.2,0.0,26.8,19.1,0.0,16.6,44.5,2.3000000000000003,11.200000000000001,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,41.800000000000004
3.3000000000000003,16.5,1.1,0.0,0.2,11.9,0.0,0.4,3.7,0.4,0.0,5.7,0.0,0.0,49.7,1.8,17.900000000000002,0.0,0.0,0.0,40.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.8000000000000003,17.1
1.1,1.7000000000000002,2.8000000000000003,0.6000000000000001,1.4000000000000001,6.0,4.1000000000000005,0.0,0.0,0.0,17.3,0.0,0.0,6.2,0.1,0.0,4.3,4.5,0.0,34.0,4.800000000000001,0.0,12.3,0.0,11.9,0.0,0.0,5.800000000000001,0.4,0.0,0.0
0.5,10.8,0.0,0.2,0.0,9.8,0.0,11.600000000000001,6.2,0.8,7.300000000000001,3.2,14.4,0.0,0.0,0.0,0.0,1.5,0.0,50.400000000000006,20.200000000000003,7.0,0.0,0.0,13.100000000000001,33.6,7.300000000000001,0.0,2.2,0.0,34.6
0.0,4.4,0.0,0.0,0.0,0.0,6.2,0.7000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,24.3,1.4000000000000001,2.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.0,24.6
0.0,11.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,43.900000000000006,5.5,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,3.2,1.3,0.0,0.0,22.200000000000003,0.1,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.1
11.700000000000001,45.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,1.2000000000000002,5.5,0.0,3.4000000000000004,44.6,0.0,0.0,42.400000000000006,15.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.3,0.0,8.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,7.300000000000001,12.0,15.8,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.800000000000001,0.0,0.0,2.5,6.5,0.0,0.0,0.0,51.1,69.10000000000001,0.30000000000000004,0.0,33.300000000000004,113.30000000000001,0.0,0.0,17.2,0.0,25.900000000000002
0.0,21.400000000000002,12.3,0.0,0.0,0.0,5.9,0.0,0.2,50.900000000000006,0.1,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.1,14.700000000000001,26.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,4.5,23.400000000000002,0.4,9.0,0.0,0.0,0.0,19.400000000000002,0.0,53.1,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.2,0.1,0.0,0.0,13.700000000000001,10.4,0.0,16.6,0.2,0.0,22.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,59.6,0.0,0.30000000000000004,0.30000000000000004,6.2,0.7000000000000001,0.0,0.0,0.0,30.700000000000003,0.0
0.0,0.0,0.0,8.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,5.7,0.9,0.0
0.0,0.0,0.3,3.0,0.0,1.8,0.1,36.9,7.3,1.4,0.0,0.0,0.1,6.9,4.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,6.5
20.3,20.3,1.0,0.0,0.0,0.5,97.9,0.0,0.0,2.4,0.0,0.0,7.8,2.1,24.1,0.0,0.6,46.8,0.0,0.1,1.9,4.3,19.2,4.0,0.0,0.0,0.0,0.7,36.4,0.1,33.3
