0.0,0.0,0.0,0.0,0.6000000000000001,30.1,0.0,0.30000000000000004,22.1,0.6000000000000001,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.1000000000000005,0.0,1.4000000000000001,1.5,28.8,49.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.9,1.8,0.0,3.0,39.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.1,1.0,1.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,33.800000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,2.4000000000000004,3.5,9.4
1.9000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.1,0.0,3.9000000000000004,0.1,10.5,21.0,0.0,2.1,0.0,0.1,0.0,2.1,62.7,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.0,5.2,44.0,1.1,0.2,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,1.6,17.3,15.600000000000001,0.0,12.5,0.0,0.0,2.6,0.0,0.0,44.900000000000006,0.0,0.0,15.5,27.400000000000002,25.200000000000003,0.30000000000000004,21.700000000000003,0.0,0.0,13.700000000000001,0.0,0.0,0.1,2.8000000000000003,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.3000000000000003,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.2,0.7000000000000001,4.4,12.8,8.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004
0.0,4.4,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.400000000000002,1.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.5,9.3
7.800000000000001,0.1,5.2,0.0,12.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,42.1,0.0,0.0,19.5,4.4,3.0,0.0,0.0,0.0,0.0,0.0,1.8,36.1,1.0,0.0,0.0,0.0,5.4,21.700000000000003,2.5,4.6000000000000005,21.900000000000002,0.9,0.5,0.0,0.0,87.10000000000001,67.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.1,32.2,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,21.8,41.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,216.70000000000002,0.0,0.0,4.9,45.2,0.0,4.4
0.0,5.5,23.400000000000002,20.6,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,5.1000000000000005,8.200000000000001,0.0,0.0,0.0,0.0,8.3,5.4,0.0,0.0,0.0,0.0,0.5
29.200000000000003,1.0,4.0,11.8,0.0,6.6000000000000005,11.700000000000001,0.0,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.9,36.300000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,28.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.1,12.3
24.5,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0,2.6,32.4,48.900000000000006,0.2,3.2,0.2,0.0,0.4,0.0,31.700000000000003,11.8,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,23.700000000000003,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,29.200000000000003,89.0,0.2,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,5.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0
0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,2.2,0.0,0.0
0.0,0.0,12.100000000000001,10.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,3.4000000000000004,0.0,0.0,0.0,2.7,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2.6,0.0,1.1,0.0,0.2,4.800000000000001,2.6,22.700000000000003,0.0,0.0,0.0,6.0,0.4,12.9,13.0,12.100000000000001,85.30000000000001,0.30000000000000004,0.0,0.9,0.0,0.7000000000000001,0.0,0.0,6.2,0.5,5.6000000000000005,0.0,0.0,0.0,0.0
4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,1.7000000000000002,6.300000000000001,1.2000000000000002,38.0,14.600000000000001,2.4000000000000004,16.7,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.1,4.4,0.4,13.700000000000001,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,19.6,0.4,0.0,0.0,18.7,14.200000000000001,5.2,0.1
42.5,0.7000000000000001,33.4,0.4,0.0,0.0,1.6,22.8,0.0,0.0,0.4,0.0,0.0,0.0,1.9000000000000001,28.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.200000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.1,0.0,0.0,0.0,0.0,0.8,7.2,26.900000000000002,7.4,1.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,42.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,4.9,14.0,0.0,0.0,0.0,2.3000000000000003,3.5,0.0,0.9,0.7000000000000001,5.0,17.7,24.200000000000003,7.9,6.0,10.4,0.0,0.0,0.0,0.0,1.6,14.4,0.0,0.0,0.0,68.2,8.4,0.5
0.6000000000000001,0.0,0.0,5.800000000000001,61.6,0.8,0.0,0.0,1.5,0.0,2.3000000000000003,0.0,19.900000000000002,0.9,2.6,1.0,0.1,0.0,0.0,0.0,2.0,13.8,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0
0.4,38.5,53.7,0.1,6.9,14.9,9.200000000000001,13.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,0.0,2.5,24.3,23.200000000000003,6.300000000000001,0.0,0.0,0.0,0.4,38.2,1.0,0.1
1.0,1.1,0.0,0.2,0.0,54.900000000000006,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.6,32.7,1.0,0.0,18.900000000000002,0.0,0.1
0.0,11.100000000000001,19.700000000000003,1.2000000000000002,0.0,0.2,0.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,3.4000000000000004,22.700000000000003,0.0,0.0,0.0,0.0,0.0,37.800000000000004,60.2,0.0,0.0,0.0,24.5,1.0,0.0,0.0,16.5
39.5,119.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.3,0.0,53.6,0.6000000000000001,5.300000000000001,37.1,0.0,0.0,8.1,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.8,1.6
0.0,0.0,0.0,3.2,0.6000000000000001,3.1,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,12.9,0.0,0.0,7.0,19.700000000000003,0.0,0.0,0.0,10.100000000000001,0.0,0.1,25.900000000000002,4.1000000000000005,0.0
0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,20.700000000000003,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,65.4,0.5,0.0,6.0,0.0,10.700000000000001,0.0,0.0,28.1,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.200000000000003,2.0,12.4,27.400000000000002,2.4000000000000004,0.0,0.0,1.6,2.7,0.1,42.900000000000006,9.8,0.0
0.0,0.0,1.5,2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,57.5,5.800000000000001,20.3,1.0,9.0,6.2,0.0,0.0,0.0,0.0,0.0,16.400000000000002,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.6,0.0,7.2,0.0,0.0,4.4,40.0,5.5,0.7000000000000001,0.0,0.0,1.5,0.0,0.0
6.0,0.0,0.0,0.0,0.0,17.3,2.1,0.4,0.5,0.0,1.7000000000000002,0.0,27.3,0.30000000000000004,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,72.10000000000001,0.0,0.0,6.2,9.600000000000001,0.0,0.1,60.6
91.0,0.0,0.0,0.0,12.600000000000001,0.0,8.4,0.1,0.9,67.60000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,20.700000000000003,14.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.3,3.1,0.30000000000000004,10.3,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,1.5,2.6,0.5,0.0,0.0,4.3,17.1,0.0,0.0,0.0,10.600000000000001,2.0,0.0,0.0,0.0,0.0,1.2000000000000002,34.5,0.0,0.0,0.0,0.0,24.3,0.1,0.0,0.0,0.0,80.10000000000001,1.2000000000000002,33.7
0.0,0.0,11.100000000000001,10.700000000000001,0.0,19.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.1,61.2,102.2,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.900000000000002,59.300000000000004,0.0,9.700000000000001,0.1,0.0,0.2,0.0,0.0,28.200000000000003,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.800000000000004,41.5,1.4000000000000001,0.0,0.0
3.6,0.0,0.0,0.0,0.0,6.800000000000001,0.0,22.1,83.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,3.7,34.5,0.0,1.3,0.0,19.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8,3.3,0.0,23.2,4.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.7,0.0,0.0,2.1,10.7,11.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,10.7,0.0,0.0,0.7,0.0,0.0,0.1,6.5,0.8,2.1,2.0,14.6
