0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,27.200000000000003,0.0,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,7.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.8,10.700000000000001,11.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.9,3.6,0.0,0.2,0.2,0.0,0.0,3.2,10.200000000000001,0.0,0.0,0.0,0.0,5.4,0.0
0.30000000000000004,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,0.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.0,29.6,23.3,24.5,0.0,0.0,0.0
0.8,0.8,0.0,48.7,26.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,65.4,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2
19.6,0.0,0.0,0.0,0.0,1.2000000000000002,5.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.9,0.0,5.9,0.0,0.0,0.0,0.0,74.60000000000001,2.7,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,31.200000000000003,0.0,1.5,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,0.0,16.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.0,7.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6,0.0,18.8,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.4,0.0,0.0,0.0,0.0,0.1,8.6,0.0,0.0
9.9,5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,1.1,65.4,0.1,0.2,3.3000000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.5,3.1,0.0,0.0,0.0,22.700000000000003,1.1,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0
0.0,0.0,0.0,18.3,0.0,9.5,75.4,14.700000000000001,0.0,0.8,0.0,18.900000000000002,22.700000000000003,39.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,0.0,0.0,0.0,0.0,0.0,11.3,1.1,0.0,0.1,34.9,47.800000000000004,78.10000000000001,0.4,0.0,0.0,1.1,1.8,2.6,0.0,8.9,0.0,0.0
56.5,23.400000000000002,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.2,2.1,0.0,0.0,6.2,1.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,4.2,0.0,15.5,18.1,0.0,0.0,7.2,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,28.0,26.3,0.0,0.0,6.7,0.0,0.4
0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,28.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,7.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,45.300000000000004,16.0,0.0,83.30000000000001,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.4,19.6,59.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,5.6000000000000005
38.1,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,47.1,81.5,3.6,21.900000000000002,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.3,0.0,0.0,15.100000000000001,15.100000000000001,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,75.2,1.7000000000000002,0.0,1.6,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,19.900000000000002,1.4000000000000001,0.0,0.5,58.400000000000006
0.0,0.0,0.0,0.0,10.0,1.4000000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.6,10.9,0.0,0.0,0.6000000000000001,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,21.8,0.0,0.0,0.0,24.8,8.3,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,50.900000000000006,17.8,0.0,0.0,0.0,4.800000000000001,0.4,93.10000000000001,6.4
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.800000000000004,0.5,7.7,17.2,0.0,0.0,0.0,40.400000000000006,0.0,0.0,10.4
0.0,0.0,4.3,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.200000000000003,0.0,0.0,0.0,64.2,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,12.3,0.1,0.30000000000000004,0.0,21.6,0.0,0.0,0.0,0.0,0.0,27.6,0.2,0.0,0.0,0.0,15.700000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,45.400000000000006,1.3,0.0,0.0,0.0,0.0,0.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.2,10.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0
46.1,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.8,0.2,0.30000000000000004,0.0,0.0,0.0,5.1000000000000005,7.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.0,7.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,1.5,1.4000000000000001,0.5,0.0,1.5,8.0,0.0,0.0,0.0,57.900000000000006,24.8,1.1,7.5,0.0,47.800000000000004,27.200000000000003
1.2000000000000002,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,47.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.6,0.0,9.200000000000001,9.8,0.0,0.1,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,29.6,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,154.8,0.0,0.0,0.0,27.5,92.4,7.0,0.0,0.0,0.0,7.1000000000000005,6.800000000000001,0.0,0.0,0.0,0.0,22.6,14.100000000000001,0.2
0.0,0.0,15.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.2,26.9,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,6.5,0.0
0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,34.2,0.0,0.0,0.0,38.9,0.5,4.4,0.4
