0.30000000000000004,0.0,0.0,0.0,0.0,28.200000000000003,4.6000000000000005,0.8,36.300000000000004,0.6000000000000001,0.0,0.0,0.0,63.400000000000006,17.3,22.1,16.8,0.30000000000000004,0.0,6.4,39.7,0.0,7.4,2.1,10.100000000000001,0.2,0.1,15.3,16.3,0.7000000000000001,0.5
0.1,10.700000000000001,0.0,0.0,0.0,16.1,45.2,0.0,0.0,0.0,4.0,0.0,1.1,0.0,0.0,0.0,0.1,0.0,18.400000000000002,5.6000000000000005,10.3,38.900000000000006,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.2,0.1,0.30000000000000004,16.5
3.6,5.0,1.8,0.0,0.0,12.100000000000001,11.0,17.6,9.200000000000001,0.0,23.6,1.2000000000000002,0.0,0.0,0.30000000000000004,9.600000000000001,2.1,0.0,3.2,10.600000000000001,0.0,35.0,21.1,19.400000000000002,9.3,14.100000000000001,0.0,0.0,7.4,0.0,0.0
10.8,10.100000000000001,2.4000000000000004,9.0,11.0,0.1,9.0,4.5,1.5,18.2,0.0,0.0,28.0,31.400000000000002,24.8,33.4,39.300000000000004,25.700000000000003,0.0,0.0,4.9,19.1,28.400000000000002,21.6,1.9000000000000001,0.0,0.0,0.2,1.0,11.700000000000001,0.0
0.0,0.0,0.0,35.800000000000004,2.6,14.200000000000001,6.9,29.700000000000003,11.100000000000001,7.9,0.0,9.4,2.0,0.4,0.0,43.900000000000006,30.3,0.7000000000000001,4.800000000000001,25.900000000000002,11.8,54.1,6.5,0.6000000000000001,4.7,0.0,0.0,0.0,30.400000000000002,7.800000000000001,3.3000000000000003
7.9,4.2,6.0,25.0,9.700000000000001,8.700000000000001,50.5,0.7000000000000001,1.6,20.0,11.0,2.6,2.2,54.300000000000004,47.6,4.3,23.3,17.7,23.5,0.0,0.0,0.0,0.0,0.0,0.2,40.0,2.6,0.0,5.300000000000001,0.2,1.4000000000000001
3.6,86.7,0.0,0.6000000000000001,1.9000000000000001,10.4,6.5,0.6000000000000001,0.5,50.400000000000006,1.9000000000000001,0.0,5.4,36.800000000000004,42.400000000000006,30.400000000000002,62.1,13.0,0.0,0.0,0.0,0.4,19.5,0.1,15.4,0.5,24.5,4.800000000000001,5.1000000000000005,7.0,2.2
1.2000000000000002,21.900000000000002,10.200000000000001,0.0,0.0,0.0,0.0,41.2,13.9,22.1,13.9,0.1,0.0,15.200000000000001,14.3,28.400000000000002,4.4,14.200000000000001,0.0,0.5,0.0,6.4,19.8,1.4000000000000001,17.400000000000002,2.5,2.1,0.0,0.7000000000000001,0.0,0.0
0.1,0.0,2.3000000000000003,9.4,0.0,1.9000000000000001,1.8,70.0,6.1000000000000005,2.8000000000000003,0.0,0.0,2.9000000000000004,16.900000000000002,9.1,0.0,0.1,0.0,0.0,2.9000000000000004,5.0,0.0,0.0,5.0,0.0,0.1,10.700000000000001,11.8,0.0,30.5,9.0
0.0,28.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.5,2.3000000000000003,0.0,0.0,37.7,30.5,0.0,0.0,0.0,0.0,6.0,1.8,0.0,7.5,8.200000000000001,0.0,0.0,36.300000000000004,6.6000000000000005,10.200000000000001,14.700000000000001,17.7,105.5,5.1000000000000005
0.0,0.0,19.200000000000003,34.7,5.1000000000000005,1.4000000000000001,37.800000000000004,67.9,4.4,7.9,0.0,0.0,0.2,3.0,0.2,0.0,0.0,48.300000000000004,3.6,3.4000000000000004,0.0,1.0,1.3,79.80000000000001,5.6000000000000005,9.3,0.0,1.2000000000000002,0.2,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,3.4000000000000004,2.1,24.200000000000003,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.600000000000001,15.700000000000001,38.2,11.100000000000001,12.9,0.6000000000000001,0.0,0.0,0.2,0.1,13.600000000000001,14.8,0.2,0.0
18.0,0.0,21.0,0.0,11.4,0.0,18.6,16.5,7.800000000000001,18.6,4.9,0.0,0.0,2.1,17.6,0.0,1.5,1.6,3.8000000000000003,4.800000000000001,2.3000000000000003,9.0,8.200000000000001,0.0,2.6,0.0,0.0,47.0,0.0,0.0,23.900000000000002
0.7000000000000001,0.0,0.5,4.6000000000000005,0.0,0.0,0.0,15.5,113.10000000000001,37.1,42.7,4.4,2.8000000000000003,0.0,9.600000000000001,111.7,5.2,11.700000000000001,71.5,4.0,24.900000000000002,2.3000000000000003,3.3000000000000003,0.0,21.5,24.8,0.0,0.0,0.2,2.0,0.2
40.5,0.0,0.0,9.600000000000001,8.5,0.0,67.8,4.0,0.0,0.0,0.1,43.2,0.0,0.0,0.5,19.900000000000002,0.1,13.4,43.7,0.30000000000000004,0.0,0.0,0.0,26.700000000000003,0.4,0.0,0.0,0.0,0.0,10.3,4.5
0.0,8.700000000000001,0.0,0.0,0.0,0.1,8.9,0.0,0.0,45.5,0.1,3.5,18.1,0.0,0.0,0.0,0.0,6.0,15.0,22.0,26.400000000000002,63.5,17.400000000000002,6.6000000000000005,25.6,0.0,0.0,3.3000000000000003,4.9,0.1,0.1
27.900000000000002,1.3,28.5,0.7000000000000001,19.0,0.0,0.0,0.0,3.0,3.1,22.1,0.2,0.1,0.0,0.0,94.60000000000001,0.0,30.8,0.0,0.9,0.0,1.7000000000000002,0.1,0.0,9.3,0.1,16.8,2.0,0.7000000000000001,11.9,0.0
0.0,0.0,0.0,2.4000000000000004,16.400000000000002,2.8000000000000003,0.2,0.0,0.0,1.6,0.30000000000000004,27.200000000000003,6.9,0.0,0.0,4.2,4.2,0.1,0.0,8.9,0.8,0.0,0.0,18.0,3.8000000000000003,17.2,11.100000000000001,1.0,0.6000000000000001,0.1,0.1
1.6,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,2.6,1.0,6.2,0.0,0.0,10.600000000000001,0.1,4.800000000000001,32.300000000000004,54.5,17.1,11.200000000000001,0.0,23.3,5.2,0.0,2.6,12.700000000000001,28.200000000000003,18.5,9.4,0.0,0.0
0.30000000000000004,1.6,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.30000000000000004,12.4,34.2,56.1,2.2,0.0,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0
15.600000000000001,0.0,1.1,1.0,24.400000000000002,1.9000000000000001,0.0,0.0,1.0,0.0,0.0,11.5,15.100000000000001,0.0,25.900000000000002,5.7,40.0,1.2000000000000002,19.0,1.3,0.0,13.700000000000001,4.9,0.0,0.0,0.0,0.0,24.1,16.8,0.0,38.300000000000004
0.4,0.0,7.0,0.0,34.9,27.5,2.7,0.0,0.0,2.3000000000000003,0.6000000000000001,69.3,0.0,27.0,0.1,0.0,7.1000000000000005,5.7,10.600000000000001,25.3,0.1,0.30000000000000004,63.1,0.0,20.0,0.0,0.0,16.5,28.3,21.3,0.0
0.30000000000000004,26.0,18.5,3.6,0.0,3.3000000000000003,99.5,4.2,0.0,0.0,14.4,0.5,1.3,5.2,24.700000000000003,9.600000000000001,0.0,0.0,3.7,10.5,6.1000000000000005,12.0,7.300000000000001,0.0,0.0,0.0,6.300000000000001,1.5,0.5,0.7000000000000001,0.0
47.300000000000004,0.2,21.200000000000003,12.8,40.400000000000006,0.0,0.0,0.0,2.2,3.6,0.0,0.0,0.0,0.4,40.5,0.4,2.4000000000000004,2.5,1.8,6.9,0.0,8.9,23.3,20.700000000000003,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.4000000000000001
73.7,0.0,0.0,0.0,76.10000000000001,73.5,12.4,0.0,0.1,1.1,0.0,0.0,0.0,1.4000000000000001,55.900000000000006,0.0,0.0,0.30000000000000004,4.2,0.0,0.0,0.0,1.1,8.8,0.0,0.0,0.0,11.0,8.4,4.1000000000000005,0.0
17.900000000000002,38.0,77.80000000000001,1.2000000000000002,0.0,0.6000000000000001,89.5,0.0,6.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.8,13.200000000000001,7.7,16.6,0.0,52.400000000000006,0.0,0.1,6.4,0.0,48.0
3.7,0.0,0.0,0.0,0.0,0.0,9.700000000000001,6.7,8.1,4.2,0.1,6.4,0.30000000000000004,0.0,2.0,2.1,0.1,1.3,0.0,0.0,0.0,13.100000000000001,33.1,0.0,3.0,0.0,13.0,6.9,21.900000000000002,43.800000000000004,3.8000000000000003
0.0,0.0,0.8,1.4000000000000001,2.4000000000000004,4.2,0.4,0.0,18.6,5.2,2.4000000000000004,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,27.8,3.4000000000000004,21.700000000000003,7.2,26.900000000000002,14.100000000000001,46.5,0.4,0.1,0.0,24.900000000000002,4.7,18.5
10.5,0.9,0.0,0.9,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,15.700000000000001,17.7,0.1,0.0,7.6000000000000005,14.5,18.5,23.0,2.3000000000000003,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1.8
15.6,2.0,0.3,0.1,1.9,127.1,15.8,0.0,0.1,0.5,0.0,0.0,20.5,0.0,0.0,4.7,1.3,18.2,0.0,0.0,3.9,0.0,21.8,15.1,0.0,0.0,2.1,24.2,6.2,0.0,15.4
6.1,39.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,127.5,0.0,0.0,38.8,1.3,0.0,0.0,0.6,16.2,0.0,25.1,14.1
