0.0,0.0,1.0,0.1,0.0,1.6,1.9000000000000001,8.8,6.1000000000000005,2.2,11.8,5.9,7.0,2.6,6.6000000000000005,4.3,3.3000000000000003,12.5,0.1,17.0,0.4,0.6000000000000001,4.9,17.8,1.4000000000000001,0.0,4.2,20.8,12.0,0.0
3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.1,0.8,22.5,0.0,0.30000000000000004,0.6000000000000001,0.5,1.8,6.2,7.4,4.9,2.8000000000000003,2.8000000000000003,7.4,0.0,0.0,0.0,0.1
0.2,2.1,12.5,2.1,0.0,1.0,6.7,1.1,3.5,0.0,0.1,18.3,0.8,28.3,38.300000000000004,3.8000000000000003,32.5,0.30000000000000004,17.6,1.3,4.2,6.2,2.3000000000000003,11.600000000000001,0.0,0.0,2.4000000000000004,0.8,1.3,14.3
9.1,15.200000000000001,4.2,1.4000000000000001,8.0,4.800000000000001,0.4,0.8,0.0,1.1,0.0,0.0,0.0,0.5,0.6000000000000001,1.9000000000000001,0.30000000000000004,9.200000000000001,16.8,9.200000000000001,4.6000000000000005,2.8000000000000003,0.7000000000000001,0.30000000000000004,0.4,0.0,0.0,0.9,17.400000000000002,16.1
7.2,0.7000000000000001,1.0,0.0,0.7000000000000001,0.5,0.2,0.8,4.5,0.0,0.8,0.0,0.4,0.30000000000000004,11.9,0.0,2.9000000000000004,0.0,4.5,2.6,0.9,2.9000000000000004,1.8,0.4,0.0,0.4,0.30000000000000004,1.2000000000000002,2.5,8.0
0.0,1.6,1.8,0.0,8.4,0.2,0.7000000000000001,2.1,23.900000000000002,12.5,9.0,13.8,9.4,2.3000000000000003,0.9,2.4000000000000004,0.4,0.1,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,1.3,14.600000000000001,5.2,24.700000000000003,18.6
0.0,0.7000000000000001,8.5,8.700000000000001,9.8,2.5,6.2,2.0,0.5,5.7,1.6,2.6,23.200000000000003,3.1,7.4,7.800000000000001,2.4000000000000004,3.6,0.1,4.5,17.8,0.4,0.0,0.0,2.9000000000000004,0.2,12.600000000000001,0.0,0.0,0.0
0.0,0.0,0.2,5.1000000000000005,0.5,0.0,3.0,0.4,3.1,1.8,6.4,16.1,1.6,0.0,0.0,13.4,2.3000000000000003,17.400000000000002,0.8,5.7,19.200000000000003,17.7,26.400000000000002,21.3,3.0,5.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.8,5.300000000000001,0.1,0.0,0.1,13.700000000000001,1.1,1.6,3.2,26.400000000000002,0.0,14.8,0.30000000000000004,6.6000000000000005,19.6,5.1000000000000005,15.4,11.8,9.600000000000001,1.6,0.2,0.6000000000000001
0.0,0.0,1.7000000000000002,0.1,0.7000000000000001,7.6000000000000005,10.8,3.1,1.6,4.6000000000000005,15.0,0.0,0.0,0.0,0.5,1.5,2.9000000000000004,6.7,21.200000000000003,5.4,0.0,6.800000000000001,15.3,6.800000000000001,0.0,0.0,0.30000000000000004,0.0,5.0,0.0
0.0,0.0,0.0,0.8,4.9,12.700000000000001,0.0,0.5,2.5,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.1,0.0,4.6000000000000005,0.0,0.30000000000000004,3.6,10.100000000000001,3.2,5.4,12.5,4.7,7.7,3.4000000000000004
0.0,0.1,0.1,0.0,0.0,6.5,21.700000000000003,11.4,12.8,18.400000000000002,0.0,0.0,3.5,1.0,1.4000000000000001,6.6000000000000005,4.5,9.1,6.6000000000000005,8.8,2.7,8.200000000000001,2.6,8.3,3.0,1.9000000000000001,3.9000000000000004,1.3,4.4,0.30000000000000004
1.1,0.0,0.1,0.6000000000000001,3.3000000000000003,1.8,17.7,2.4000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,8.9,8.3,6.7,2.3000000000000003,2.3000000000000003,1.0,0.7000000000000001,3.0,0.5,1.4000000000000001,1.1,0.4,0.7000000000000001,0.9,0.2,14.600000000000001
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,24.700000000000003,26.3,14.4,1.7000000000000002,2.2,9.200000000000001,12.5,11.5,0.0,0.0,0.0,2.0,2.5,1.8,0.1,0.1,6.0,26.400000000000002,0.0,0.0,0.0,5.300000000000001
3.0,13.0,0.8,2.0,5.0,0.30000000000000004,0.0,0.9,2.8000000000000003,13.600000000000001,1.3,0.0,0.30000000000000004,1.0,13.200000000000001,13.700000000000001,14.5,2.1,4.9,8.3,0.2,0.7000000000000001,0.0,0.0,3.1,2.4000000000000004,11.700000000000001,9.1,3.3000000000000003,1.0
0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,10.3,0.1,0.0,0.7000000000000001,0.5,9.9,25.0,1.3,10.8,12.600000000000001,5.2,12.3,0.0,0.5,1.4000000000000001,11.0,4.0,2.5,1.8,2.8000000000000003,1.4000000000000001
0.0,5.6000000000000005,0.6000000000000001,0.8,1.1,7.9,4.2,0.0,0.0,0.6000000000000001,0.30000000000000004,0.9,0.5,9.5,3.2,0.0,0.2,0.0,3.8000000000000003,3.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,1.2000000000000002,19.1,12.600000000000001
0.1,0.1,0.0,0.4,0.2,0.2,1.2000000000000002,0.9,0.6000000000000001,0.1,0.4,0.0,0.1,0.6000000000000001,0.4,1.4000000000000001,0.5,2.3000000000000003,0.4,8.0,23.1,4.5,2.1,0.0,7.6000000000000005,2.0,0.0,0.0,1.6,0.0
0.1,5.1000000000000005,2.0,0.30000000000000004,0.0,0.5,0.0,1.8,9.5,0.0,0.0,0.0,0.1,1.6,3.3000000000000003,5.1000000000000005,2.1,0.2,0.2,0.0,0.0,0.2,0.0,9.9,10.0,8.6,0.1,10.0,20.3,7.9
6.2,1.8,0.2,3.4000000000000004,25.1,10.9,3.1,16.5,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,2.2,8.6,13.5,10.600000000000001,15.600000000000001,24.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,2.7,9.3
2.5,16.8,12.4,16.5,0.0,3.7,0.30000000000000004,0.5,14.700000000000001,8.9,0.0,0.0,0.7000000000000001,1.8,13.9,14.4,0.7000000000000001,4.5,0.7000000000000001,1.2000000000000002,0.1,0.0,0.0,0.5,0.1,0.30000000000000004,0.2,0.0,0.1,7.2
8.1,0.1,0.8,0.0,1.5,4.9,0.9,0.1,0.5,0.1,0.0,4.6000000000000005,2.5,2.4000000000000004,0.0,0.9,0.30000000000000004,0.0,1.7000000000000002,2.2,4.4,21.400000000000002,10.200000000000001,9.700000000000001,3.7,3.3000000000000003,5.2,0.7000000000000001,3.8000000000000003,4.5
0.0,0.5,1.0,4.6000000000000005,17.6,12.5,1.7000000000000002,0.8,2.7,19.200000000000003,4.5,0.6000000000000001,0.0,0.0,0.0,1.6,0.1,0.1,3.2,0.30000000000000004,0.8,12.0,0.0,0.0,0.0,0.0,2.0,6.1000000000000005,6.1000000000000005,4.1000000000000005
9.4,0.9,2.1,10.9,0.1,0.1,3.1,0.1,0.0,1.4000000000000001,2.3000000000000003,7.5,4.800000000000001,4.6000000000000005,5.4,2.0,1.5,0.2,12.600000000000001,19.0,1.6,0.0,2.6,16.5,0.0,0.0,0.0,0.0,3.4000000000000004,23.400000000000002
0.0,0.7000000000000001,4.9,0.0,0.0,0.1,3.6,3.4000000000000004,0.1,0.0,4.0,2.1,3.3000000000000003,18.6,23.3,0.1,0.0,1.9000000000000001,6.1000000000000005,12.9,3.4000000000000004,2.6,1.7000000000000002,9.3,1.4000000000000001,9.9,6.1000000000000005,7.800000000000001,1.3,8.6
0.2,0.4,0.5,2.9000000000000004,0.7000000000000001,0.1,1.4000000000000001,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,13.0,41.900000000000006,8.3,30.3,6.2,12.700000000000001,10.9,1.8
3.6,3.8000000000000003,2.3000000000000003,0.9,0.2,0.4,0.6000000000000001,2.3000000000000003,2.7,1.0,1.1,9.8,12.600000000000001,1.0,1.6,14.0,30.6,2.5,1.1,1.6,21.400000000000002,6.9,0.0,2.9000000000000004,3.8000000000000003,2.9000000000000004,20.200000000000003,3.4000000000000004,0.5,1.9000000000000001
0.0,0.0,0.0,0.5,2.4000000000000004,12.9,15.8,8.6,7.1000000000000005,0.2,7.4,2.0,2.0,0.5,0.0,7.5,0.0,0.0,0.0,1.1,2.5,4.800000000000001,25.1,9.200000000000001,3.0,17.3,11.0,16.400000000000002,24.6,10.700000000000001
5.5,0.7000000000000001,1.1,0.1,0.0,0.0,1.7000000000000002,6.4,0.1,1.2000000000000002,0.4,0.1,0.0,6.6000000000000005,1.6,2.6,8.6,5.6000000000000005,2.1,7.4,11.700000000000001,1.7000000000000002,0.30000000000000004,0.5,0.30000000000000004,0.1,0.0,0.2,24.8,11.600000000000001
0.7000000000000001,0.9,0.0,0.0,0.0,0.4,0.6000000000000001,2.9000000000000004,0.6000000000000001,6.5,1.4000000000000001,0.9,13.8,3.4000000000000004,0.0,0.0,2.1,9.9,0.7000000000000001,0.0,15.700000000000001,9.8,1.3,1.5,5.4,0.8,6.0,11.600000000000001,3.8000000000000003,1.2000000000000002
10.8,7.300000000000001,0.0,2.1,3.0,2.3000000000000003,2.3000000000000003,5.0,11.100000000000001,1.0,3.7,0.2,0.0,0.0,0.0,1.3,0.8,0.0,1.4000000000000001,13.200000000000001,11.600000000000001,6.2,11.3,2.8000000000000003,3.7,18.400000000000002,4.9,22.3,1.5,0.0
1.9000000000000001,1.4000000000000001,0.2,1.6,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,19.1,0.8,0.5,1.0,2.3000000000000003,5.0,1.1,2.1,0.5,10.4,8.700000000000001,0.1,2.6,0.0,1.1,14.600000000000001,9.0,5.0
0.0,1.2000000000000002,0.0,16.7,0.9,0.5,2.5,1.8,2.5,1.7000000000000002,0.0,1.5,1.7000000000000002,3.6,10.600000000000001,6.7,2.0,5.1000000000000005,7.4,0.5,8.0,3.1,0.2,2.0,12.4,11.8,0.7000000000000001,7.4,14.100000000000001,3.0
7.800000000000001,0.0,1.1,0.6000000000000001,0.0,1.0,0.9,12.0,1.1,0.0,0.0,1.3,13.4,3.4000000000000004,0.30000000000000004,3.3000000000000003,29.6,16.2,22.3,28.200000000000003,4.7,2.3000000000000003,20.8,5.2,0.30000000000000004,0.8,0.4,0.0,0.9,16.900000000000002
0.9,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,1.0,3.1,7.1000000000000005,9.600000000000001,7.800000000000001,14.5,17.6,0.0,0.0,0.0,19.400000000000002,1.0,0.1
3.4000000000000004,1.1,0.2,0.0,0.2,7.6000000000000005,0.30000000000000004,8.5,1.5,7.1000000000000005,10.100000000000001,5.800000000000001,1.0,0.7000000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,4.1000000000000005,0.0,0.2,3.1,12.0,7.0,0.1,0.4
9.8,3.4000000000000004,16.2,0.0,0.2,1.1,6.300000000000001,7.7,0.4,17.2,2.3000000000000003,0.0,0.0,3.1,7.6000000000000005,0.9,0.5,2.1,3.0,1.2000000000000002,1.0,20.3,11.200000000000001,4.3,0.0,0.0,2.4000000000000004,11.700000000000001,0.0,0.0
0.1,2.8000000000000003,9.5,12.5,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,5.4,0.1,0.0,3.4000000000000004,7.2,0.0,0.9,0.5,1.4000000000000001,10.9,2.8000000000000003,2.1,5.0,15.100000000000001,10.0,10.8,4.5,0.0,0.0,0.0,2.0
3.8000000000000003,0.0,0.0,7.5,3.1,0.1,0.1,0.30000000000000004,0.0,1.9000000000000001,0.0,0.9,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.9,0.5,0.0,0.0,4.4,9.600000000000001,19.400000000000002,30.0
6.300000000000001,2.1,0.2,8.5,7.1000000000000005,1.6,8.700000000000001,2.9000000000000004,0.4,0.4,5.1000000000000005,1.4000000000000001,0.0,1.1,1.0,0.2,0.2,0.2,4.5,13.100000000000001,11.4,9.700000000000001,28.400000000000002,6.7,5.1000000000000005,5.4,2.2,0.9,0.30000000000000004,0.0
0.6000000000000001,0.0,0.1,0.30000000000000004,7.9,11.5,0.5,0.7000000000000001,2.9000000000000004,0.4,1.2000000000000002,1.7000000000000002,6.7,0.0,0.5,4.9,0.2,0.2,2.4000000000000004,0.4,0.4,4.800000000000001,1.3,0.8,3.3000000000000003,1.2000000000000002,5.7,0.0,3.4000000000000004,0.7000000000000001
9.8,1.2000000000000002,5.800000000000001,6.300000000000001,2.8000000000000003,0.4,0.5,0.2,0.0,1.0,3.7,0.7000000000000001,3.7,12.8,3.7,3.2,0.2,3.7,4.3,13.4,10.9,10.200000000000001,9.0,30.5,9.1,7.4,0.2,0.0,0.6000000000000001,0.0
12.700000000000001,4.3,17.8,4.7,0.8,0.1,0.4,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,2.1,10.0,27.200000000000003,25.8,4.5,2.4000000000000004,0.1
0.0,0.0,0.0,0.2,2.4000000000000004,9.3,2.4000000000000004,3.9000000000000004,2.3000000000000003,1.7000000000000002,0.5,0.0,1.1,0.7000000000000001,7.300000000000001,0.8,0.0,0.0,0.30000000000000004,3.0,5.800000000000001,0.2,0.30000000000000004,0.0,1.1,1.2000000000000002,1.3,22.900000000000002,16.0,22.900000000000002
0.30000000000000004,1.7000000000000002,0.2,0.0,1.4000000000000001,30.5,1.5,5.300000000000001,44.2,4.3,1.0,25.5,10.200000000000001,17.8,8.6,0.7000000000000001,2.2,0.5,1.9000000000000001,53.1,10.100000000000001,1.0,0.0,7.5,1.4000000000000001,0.0,0.0,0.9,0.30000000000000004,0.0
5.2,0.0,0.0,0.0,0.0,2.1,32.2,4.7,20.700000000000003,15.600000000000001,7.7,0.4,1.3,10.8,30.0,2.4000000000000004,2.4000000000000004,0.6000000000000001,2.7,16.3,1.7000000000000002,1.3,0.7000000000000001,0.9,0.30000000000000004,11.0,18.0,1.0,1.0,22.6
1.7000000000000002,1.6,4.3,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,2.5,1.3,2.8000000000000003,0.0,0.30000000000000004,0.2,8.5,25.3,3.1,1.4000000000000001,13.0,5.800000000000001,32.2,10.4,7.4,0.0,0.1,12.700000000000001,14.5
0.5,0.8,2.3000000000000003,18.5,0.0,0.0,2.6,0.0,0.0,5.300000000000001,0.1,1.9000000000000001,0.5,4.5,1.8,2.0,1.7000000000000002,1.9000000000000001,0.7000000000000001,2.2,0.4,1.8,2.2,0.30000000000000004,0.0,0.4,2.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,11.100000000000001,2.8000000000000003,4.5,2.9000000000000004,0.30000000000000004,1.0,0.0,0.2,0.30000000000000004,2.7,7.4,1.0,0.4,0.5,0.0,0.30000000000000004,0.0,13.100000000000001,1.5,2.3000000000000003,3.6,0.6000000000000001,0.2,0.0
1.7000000000000002,11.200000000000001,19.700000000000003,6.2,0.1,0.0,2.4000000000000004,9.700000000000001,11.100000000000001,0.0,0.7000000000000001,2.2,2.2,0.30000000000000004,0.5,2.1,1.3,2.2,0.9,1.7000000000000002,0.0,6.0,3.7,0.0,0.1,5.300000000000001,2.4000000000000004,2.6,0.9,0.5
0.2,0.2,1.4,14.6,16.6,3.5,15.0,25.4,10.0,0.0,0.0,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,1.4,0.1,0.1,6.9,0.1,4.4,9.8,1.1
0.0,0.0,1.0,0.5,0.0,5.0,0.9,12.3,22.4,7.4,2.1,5.2,7.7,0.3,8.9,22.9,13.4,5.1,0.0,0.0,0.0,0.0,0.0,0.1,0.8,14.8,14.5,2.3,0.6,2.4
