2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.1,102.9,0.0,11.4,0.8,13.700000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,43.7,8.8,10.3,1.2000000000000002,0.4,0.0,4.800000000000001,35.800000000000004,0.0,0.6000000000000001,9.700000000000001,0.2,0.0,3.0,24.900000000000002,21.700000000000003,39.400000000000006,0.8,32.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,54.400000000000006
23.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,88.30000000000001,4.800000000000001,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,1.1,2.2,2.0,0.0,16.5,13.600000000000001,7.7
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.2,0.0,0.0,0.0,0.0,31.8,0.1,69.8,90.30000000000001,28.3,1.0,0.0,0.1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1
22.900000000000002,0.1,0.0,152.9,103.80000000000001,46.400000000000006,0.0,0.0,0.0,0.0,49.900000000000006,3.2,3.9000000000000004,1.0,0.0,29.6,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.6,0.0,0.0,0.0,0.0
0.0,0.0,15.5,38.300000000000004,7.0,43.900000000000006,23.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.9,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,74.8,2.8000000000000003,0.0,0.0,0.0
0.0,0.1,19.5,37.4,35.9,3.9000000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,47.2,0.0,46.1,0.0,11.3,0.7000000000000001,0.0,0.0,0.0,11.4,0.0
0.0,0.0,0.0,20.900000000000002,16.7,0.2,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,30.8,6.2,100.2,29.8,38.400000000000006,6.800000000000001,13.100000000000001,7.800000000000001,0.4,0.0,0.0,5.9,9.5,0.0,0.0,0.0,0.0
5.0,101.0,63.400000000000006,37.5,0.0,0.2,10.0,9.0,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,4.2,13.200000000000001,0.0,8.1,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,4.4,17.6
0.0,14.700000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.4
1.6,0.0,1.6,59.2,0.1,0.0,0.0,21.400000000000002,24.400000000000002,0.0,7.6000000000000005,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.4,1.6,1.7000000000000002,6.300000000000001,0.1,4.3,30.700000000000003
43.7,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0
29.6,96.9,46.7,76.3,54.800000000000004,51.0,6.7,123.7,24.1,41.300000000000004,138.5,68.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0
2.5,4.5,7.9,0.0,0.0,0.1,12.3,0.0,0.0,0.0,12.100000000000001,0.0,0.0,32.800000000000004,0.0,0.0,0.0,3.8000000000000003,0.0,31.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,27.900000000000002,14.700000000000001,1.2000000000000002,0.5,5.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,130.0,27.700000000000003,1.4000000000000001,1.0,0.1,24.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,51.300000000000004,0.0,1.3,50.2,9.600000000000001,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,1.0,12.4,1.2000000000000002,0.0,5.0,0.1,6.6000000000000005,0.0
37.5,21.0,0.0,1.9000000000000001,2.0,0.0,11.0,1.1,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,22.3,3.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
21.5,176.9,13.100000000000001,1.3,7.5,10.200000000000001,0.0,0.6000000000000001,28.3,21.6,0.9,0.0,0.0,67.10000000000001,42.400000000000006,107.30000000000001,25.900000000000002,25.3,3.0,19.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,1.9000000000000001,0.30000000000000004,5.2,0.0,0.1,0.1,0.0,5.2,6.5,0.0,35.5,56.300000000000004,21.700000000000003,0.0,0.0,0.0,45.2,0.0,43.900000000000006,8.4,0.9,0.8,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,17.7
0.4,0.2,39.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.60000000000001,0.0,0.0,2.6,3.8000000000000003,36.300000000000004,2.3000000000000003,21.0,1.7000000000000002,0.0,0.0,31.1,10.8,104.80000000000001,9.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,0.0,12.100000000000001,0.6000000000000001,0.0,0.0,0.0,23.900000000000002,15.8,0.1,0.0,1.6,2.4000000000000004,8.1,0.1,0.1,14.5,9.600000000000001,0.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.0,27.5,0.0,0.0,0.0,0.0,0.0,5.5,8.0,0.0,0.0,0.0,0.1,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,18.3,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,94.60000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5
0.8,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0,2.5,0.0,52.0,21.1,31.0,4.9,105.80000000000001,9.1,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.7,22.6,0.0,18.0,65.7,31.400000000000002,47.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,34.800000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,10.5,17.5,0.1,0.0,8.3,34.7,9.8,0.0,16.3,4.2,0.0,0.0,12.100000000000001,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,17.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,2.0,50.7,1.1,0.0,5.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,3.1,0.0,0.1,0.0,2.4000000000000004,0.0,0.1,0.0,0.1,20.0,0.0,0.0
5.800000000000001,0.1,0.0,0.0,0.0,32.2,0.1,46.800000000000004,1.4000000000000001,4.5,0.1,22.900000000000002,0.8,0.0,5.0,0.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0
10.200000000000001,48.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.9,0.0,0.0,0.0,51.800000000000004,1.4000000000000001,29.200000000000003,36.800000000000004,0.0,0.0,0.0,0.0,17.2,33.6,22.400000000000002,0.0,41.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,65.10000000000001,0.0,0.0,0.30000000000000004,15.4,2.2,11.3,11.4,4.6000000000000005,2.8000000000000003,15.700000000000001,0.5,0.5,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,2.1,19.700000000000003,0.5,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,2.2
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3000000000000003,0.1,0.0,41.2,4.4,5.2,8.3,0.0
18.6,0.0,0.0,0.6000000000000001,20.3,0.8,0.0,286.0,12.200000000000001,43.400000000000006,42.2,4.4,34.5,2.1,0.9,9.1,4.2,0.0,24.5,26.6,41.0,45.5,12.8,0.0,0.5,1.2000000000000002,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,8.6,0.1,0.2,0.0,2.6,18.3,11.0,19.3,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.2000000000000002,0.0,0.0,11.200000000000001,8.9
0.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,124.4,60.5,0.0,2.1,30.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,40.300000000000004,0.1,0.0
0.0,0.0,0.0,0.0,9.1,100.80000000000001,57.6,3.5,0.0,0.0,0.0,0.0,0.0,0.5,6.9,0.0,0.0,0.0,0.0,55.0,35.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,56.800000000000004,0.0,22.5,88.80000000000001,0.4,0.0,0.0,0.0,0.0,6.1000000000000005,45.300000000000004,1.6,0.0,0.0,10.200000000000001,22.700000000000003,0.0,0.4,1.0,0.0,0.0,0.0,9.0,0.0,0.0,3.2,0.0,0.0,0.0,0.2
0.1,0.0,0.2,3.8000000000000003,0.7000000000000001,8.200000000000001,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,7.800000000000001,41.2,0.2,0.1,1.3,0.0,0.0,0.0,75.7,12.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0
127.2,59.5,69.10000000000001,79.5,14.200000000000001,69.9,0.1,8.200000000000001,0.0,4.6000000000000005,4.800000000000001,11.5,0.30000000000000004,0.8,3.3000000000000003,0.0,0.0,0.0,9.9,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,23.700000000000003,0.1,0.0,15.5,0.0,0.0,0.0,5.0,76.60000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.4,0.4
0.2,0.1,1.7000000000000002,0.0,33.300000000000004,1.1,0.0,0.5,0.0,7.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.5,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,1.1,0.2,0.0,13.3,11.4,0.0,0.0,0.0,0.0,0.5,1.1,0.0,3.8000000000000003,0.30000000000000004,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.1,7.1000000000000005,35.1,142.1,285.2,28.900000000000002,44.800000000000004,12.4,4.800000000000001,13.700000000000001,4.9,10.5,0.0,7.1000000000000005,10.100000000000001,2.5,27.5,71.2,0.2,0.4,0.0,0.0,8.5,1.6,22.400000000000002,14.4,5.6000000000000005,18.400000000000002,20.6,0.1
0.3,99.0,6.3,33.9,1.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
0.0,0.0,0.5,1.6,29.6,51.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.7,12.6,8.4,0.0,0.0,0.0,0.0,51.7,0.0,17.6,0.6,0.0,0.0
