1.2000000000000002,10.8,9.200000000000001,0.30000000000000004,44.7,8.200000000000001,11.4,30.5,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,7.2,30.6,6.800000000000001,18.8,31.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.400000000000002,3.4000000000000004,16.6
0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.4,12.0,12.9,1.8,0.2,0.0,0.0,47.2,25.400000000000002,95.5,46.6,36.4,1.1,77.30000000000001,15.5,4.0,0.2
0.0,4.5,19.200000000000003,38.800000000000004,0.4,61.0,0.0,0.0,28.900000000000002,6.0,0.0,0.0,38.900000000000006,14.9,22.5,42.1,7.5,0.6000000000000001,0.0,0.0,30.0,14.9,0.0,0.4,3.7,0.0,0.0,0.2,3.1,23.6
7.1000000000000005,12.0,0.4,16.0,0.1,9.4,0.2,2.9000000000000004,25.200000000000003,8.4,0.2,6.300000000000001,0.0,0.0,0.0,0.30000000000000004,17.8,34.2,0.1,35.0,54.2,32.6,11.100000000000001,13.100000000000001,24.200000000000003,1.0,13.4,6.7,16.2,6.800000000000001
0.2,0.0,1.0,0.0,0.5,0.0,3.6,29.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,28.700000000000003,2.5,0.8,17.7,13.9,14.9,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.5,0.1,32.1,6.2,0.30000000000000004,0.0,0.1,0.0,0.0,3.0,2.5,31.400000000000002,3.4000000000000004,0.5,8.3,1.2000000000000002,0.0,39.5,0.1,0.0,0.0,0.0
8.700000000000001,0.1,9.0,26.8,10.0,23.1,3.6,32.7,27.200000000000003,83.7,61.2,3.4000000000000004,56.2,1.2000000000000002,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,11.9,0.2,0.0,33.5,13.5,5.0,75.60000000000001,6.5,5.2,3.3000000000000003
0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,38.7,9.3,13.100000000000001,7.9,35.6,1.0,0.0,8.9,13.200000000000001,1.8,0.0,1.8,0.6000000000000001,0.0,8.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,27.3
0.0,0.0,2.8000000000000003,0.0,0.0,30.8,32.5,0.1,80.10000000000001,63.1,59.900000000000006,34.0,21.900000000000002,13.700000000000001,0.9,0.0,0.0,0.0,0.0,2.0,5.5,5.6000000000000005,0.1,0.0,0.0,15.700000000000001,80.10000000000001,91.4,27.1,0.0
0.1,0.0,60.900000000000006,10.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,59.7,0.0,0.0,0.0,16.5,1.9000000000000001,26.0,6.6000000000000005,2.5,43.400000000000006,10.5,0.4,0.0,0.0,0.0
2.6,0.5,3.1,40.0,18.0,0.0,2.6,0.8,0.0,0.5,3.0,20.8,0.0,19.200000000000003,3.0,11.9,2.9000000000000004,2.1,9.5,10.0,63.900000000000006,1.9000000000000001,99.4,0.2,7.5,1.6,38.900000000000006,33.800000000000004,8.3,7.4
64.2,44.0,12.100000000000001,29.400000000000002,0.6000000000000001,0.0,69.5,87.9,54.0,0.1,0.0,0.1,8.8,38.800000000000004,19.200000000000003,13.700000000000001,1.7000000000000002,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.0,13.5
0.0,5.300000000000001,39.800000000000004,3.4000000000000004,0.1,15.600000000000001,65.2,33.2,18.1,68.60000000000001,33.2,82.4,7.9,12.600000000000001,0.0,21.200000000000003,34.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.0,24.5,4.5,13.9
46.0,0.0,10.0,0.1,0.0,15.700000000000001,17.3,2.7,8.4,40.6,1.8,23.400000000000002,62.400000000000006,6.800000000000001,32.0,27.6,40.0,49.900000000000006,7.300000000000001,0.0,0.0,0.0,0.0,0.0,24.700000000000003,206.3,1.5,62.1,68.8,2.7
0.0,0.0,9.0,17.5,0.0,0.0,0.0,2.3000000000000003,9.1,10.4,92.60000000000001,16.0,34.6,0.7000000000000001,7.4,30.400000000000002,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.6,1.1,87.7,17.0,51.900000000000006,12.100000000000001,4.7,1.6
43.800000000000004,55.6,0.0,0.0,0.0,0.0,0.0,1.6,44.7,57.6,32.800000000000004,4.800000000000001,22.1,6.1000000000000005,35.5,17.6,4.0,0.0,0.0,2.4000000000000004,6.300000000000001,3.4000000000000004,10.0,23.5,28.5,0.8,88.9,19.700000000000003,22.8,0.1
0.0,1.5,4.800000000000001,0.0,9.200000000000001,20.700000000000003,2.9000000000000004,15.200000000000001,0.0,0.0,86.2,35.9,0.4,0.0,1.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,11.9,12.100000000000001,0.0,0.0,43.1,0.0,33.5,8.1,16.2
7.6000000000000005,0.0,0.0,7.0,0.2,0.0,0.0,0.0,7.4,14.700000000000001,13.4,5.2,0.0,0.0,0.30000000000000004,20.8,14.5,0.0,0.0,0.0,25.700000000000003,44.6,18.3,88.4,23.5,34.5,1.4000000000000001,0.1,14.9,5.0
0.0,0.0,0.9,33.1,14.0,43.900000000000006,2.2,12.4,1.2000000000000002,4.9,1.2000000000000002,0.0,0.0,1.8,5.800000000000001,1.9000000000000001,1.3,0.1,0.0,0.0,14.9,9.1,1.1,1.4000000000000001,39.6,2.6,0.0,3.7,0.0,0.0
0.0,6.4,136.6,0.0,21.700000000000003,30.8,4.3,0.0,0.0,40.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.2,17.0,53.400000000000006,37.1,0.2,31.900000000000002,33.0,16.400000000000002,0.1,3.4000000000000004,3.3000000000000003,1.5,0.4
1.2000000000000002,7.2,0.2,1.1,8.700000000000001,11.8,2.4000000000000004,0.0,14.4,40.7,5.9,6.300000000000001,26.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.7,7.0,17.3,9.200000000000001,2.7,0.7000000000000001,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,1.5,9.0,0.7000000000000001,0.0,3.8000000000000003,2.7,78.5,28.8,19.400000000000002,8.4,18.0,5.9,34.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,9.200000000000001,16.1
0.0,9.4,50.300000000000004,16.6,7.9,60.7,66.0,26.700000000000003,1.3,3.5,0.2,12.8,0.0,3.8000000000000003,41.800000000000004,34.4,8.5,1.8,7.300000000000001,36.0,49.800000000000004,11.700000000000001,0.1,3.9000000000000004,0.1,3.0,0.0,0.0,0.1,0.0
0.0,47.7,47.7,4.2,28.200000000000003,12.8,28.3,201.10000000000002,17.7,0.0,0.0,10.100000000000001,4.1000000000000005,0.0,0.0,0.5,0.0,2.2,0.0,1.2000000000000002,72.5,5.9,20.700000000000003,18.7,11.9,1.5,0.0,0.0,0.0,0.4
6.6000000000000005,29.5,5.9,5.4,16.6,9.600000000000001,0.0,0.0,0.1,1.4000000000000001,9.5,43.7,25.8,0.0,0.0,0.0,0.2,1.1,1.4000000000000001,0.0,0.0,0.0,10.4,72.8,1.0,103.0,0.0,0.0,0.0,0.0
6.9,7.9,14.700000000000001,26.400000000000002,11.9,79.4,18.6,128.8,43.900000000000006,0.8,0.0,0.0,0.0,6.0,7.4,36.1,0.7000000000000001,4.9,0.1,0.0,0.0,0.0,0.0,0.0,55.7,1.9000000000000001,8.200000000000001,0.0,0.0,0.0
30.2,83.9,1.6,46.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,9.4,51.9,7.8,0.2,35.5,0.0,0.0,0.0,0.0,0.5,5.2,11.6,0.7,145.5,16.2,10.1,11.2,12.1,15.8
1.9,35.4,13.3,0.7,29.6,77.2,98.9,13.9,51.7,3.6,16.3,31.4,10.1,59.1,53.5,52.3,0.4,28.1,24.4,8.3,5.8,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.6
