0.0,0.0,10.4,0.0,0.0,0.0,0.0,9.3,0.7000000000000001,33.2,8.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,25.200000000000003,20.200000000000003,0.8,1.2000000000000002,4.2,0.1,0.0,0.0
0.0,0.2,13.5,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.5,7.9,30.0
4.800000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.6,8.9,0.8
29.900000000000002,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.2,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,2.5,0.0,3.4000000000000004,0.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,15.9,61.2,5.300000000000001,12.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.6000000000000001,0.6000000000000001,0.30000000000000004,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.1,0.4,0.0,4.6000000000000005,0.0,1.8,7.1000000000000005,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.1000000000000005,5.1000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.2,5.1000000000000005,0.1,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.5,1.4000000000000001,16.900000000000002
0.0,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,14.8,0.0,2.3000000000000003,0.0,0.8,0.0,2.0,56.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,3.3000000000000003,1.2000000000000002,41.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.6000000000000001,9.3,0.0,4.5,3.7,0.0,0.0,1.6,0.0,0.0,3.8000000000000003,11.8,8.200000000000001,0.0,0.0,0.7000000000000001,63.2,1.0,13.8,4.4,14.200000000000001,0.0,15.100000000000001,16.7,0.0,0.0,2.2,18.1,1.8,33.4
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4,0.2,10.600000000000001,6.5,3.2,2.4000000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,18.2,14.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.100000000000001,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.4,0.0,0.0,0.0,13.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,7.0,0.0,10.5,0.0,0.0,0.0,0.0,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,2.8000000000000003,4.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
1.1,0.0,0.9,5.4,57.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,1.2000000000000002,0.1,1.1,0.0,5.6000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,43.800000000000004,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.4,0.1,24.0,0.0,0.7000000000000001,0.0,0.0,2.1,12.700000000000001,0.0,0.0,0.0,0.0,2.9000000000000004
0.1,0.1,0.0,1.0,18.900000000000002,15.700000000000001,19.8,0.0,0.0,0.0,0.0,0.0,52.1,3.4000000000000004,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,1.9000000000000001
0.0,62.5,2.2,0.0,4.5,0.4,29.700000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,20.0,2.5,0.0,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.2,29.6,0.7000000000000001,0.0,50.800000000000004,7.300000000000001,0.0,0.0,0.0,6.9,2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,67.7,2.9000000000000004,0.0,0.0,0.1,0.0
1.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.1,73.60000000000001,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
22.6,0.0,6.7,0.1,2.5,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,30.1,68.60000000000001,0.1,0.2,0.2,0.0,0.9,0.0,19.700000000000003,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,1.1,0.1,0.1
0.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,17.1,0.4,0.0,4.5,2.0,0.0,0.0,18.1,3.4000000000000004
0.0,2.6,7.800000000000001,1.2000000000000002,24.8,0.0,6.1000000000000005,71.7,71.5,0.0,0.0,0.0,12.600000000000001,18.3,50.6,0.0,15.4,6.9,0.0,0.0,0.6000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,5.5,3.8000000000000003,0.0,6.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.900000000000002,2.3000000000000003,0.0,0.0,0.0,86.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,25.400000000000002,2.7,2.5,0.0,11.3,15.700000000000001,0.0,30.900000000000002,47.5,0.5,49.400000000000006,0.1,0.5,9.5,3.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,2.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.6000000000000001,0.8,0.0,11.700000000000001,9.700000000000001,0.2,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,60.900000000000006,2.6,0.0,0.0,0.8,1.8,1.9000000000000001,0.2
1.4000000000000001,0.0,0.4,59.300000000000004,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,9.3,0.1,0.0,0.0,0.2,0.0,0.9
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.4,5.300000000000001,0.4,0.0,1.8,0.0,1.3,0.30000000000000004,1.0,4.6000000000000005,0.0,29.6,0.1,5.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.6000000000000001,42.300000000000004,0.0,6.4,6.5,1.5,3.4000000000000004,9.1,9.600000000000001,6.1000000000000005,1.9000000000000001,12.700000000000001,0.0,3.1,0.0,0.0,2.5,14.8,0.0,0.7000000000000001,21.5,67.0,8.1,0.0
0.0,0.0,0.4,56.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.6,4.6000000000000005,2.5,0.0,0.0,0.0,4.6000000000000005,1.0,0.0,0.0,0.0,5.7,6.800000000000001,0.0,0.2,0.1,0.0
0.0,142.9,13.700000000000001,0.0,0.0,11.100000000000001,52.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.3,10.600000000000001,0.0,10.4,63.300000000000004,31.400000000000002,0.1,0.0,0.0,0.0,1.6,72.60000000000001,1.4000000000000001,0.0
0.0,0.0,4.1000000000000005,0.4,11.5,6.5,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.9,3.5,0.0,3.5,0.0,0.0
0.0,26.400000000000002,4.1000000000000005,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.9,23.900000000000002,0.0,0.0,0.0,0.5,15.3,0.0,0.0,0.4,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.0,52.300000000000004
0.0,25.900000000000002,0.0,0.9,0.9,0.0,0.0,0.0,0.0,5.300000000000001,13.5,0.0,0.0,8.9,0.5,17.1,89.10000000000001,0.0,0.0,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,35.5,0.6000000000000001
5.800000000000001,0.0,0.0,3.3000000000000003,0.30000000000000004,6.1000000000000005,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,1.3,0.0,14.0,0.0,10.4,0.0,0.0,0.0,3.8000000000000003,0.2,4.6000000000000005,56.1,1.6,0.0
3.4000000000000004,2.8000000000000003,0.0,0.0,0.1,3.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,7.5,0.0,0.0,0.0,0.0,1.8,0.1,0.0,9.1,20.200000000000003,19.8,1.7000000000000002,0.0,0.0,0.0,0.0
0.4,1.6,0.6000000000000001,0.0,0.0,37.4,0.0,0.0,0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,11.5,1.9000000000000001,0.0,0.0,17.2,1.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,22.1,3.3000000000000003,5.2,2.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,23.8,44.0,0.0,0.0,0.0,0.0,28.5,2.7,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,15.5,3.8000000000000003,5.800000000000001,28.5,0.0,0.0,30.400000000000002,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,38.5,1.0,1.1,0.0,0.8,0.4,2.2,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.8000000000000003,61.5,0.0,0.0,4.9,6.0,0.1,12.0,86.10000000000001
0.0,0.0,0.0,0.0,14.9,24.900000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,33.4,0.4,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,68.10000000000001,0.30000000000000004,0.0,0.1,1.3,2.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,6.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
11.3,4.0,0.0,0.0,0.0,0.0,122.4,3.8000000000000003,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,2.0,33.0
23.200000000000003,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,1.6,0.0,0.0,16.1,146.9,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003
3.3000000000000003,34.0,3.4000000000000004,0.0,0.0,0.0,6.4,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.6,0.0,0.0,0.0
1.3,0.0,0.0,11.200000000000001,0.0,2.7,5.0,20.200000000000003,11.600000000000001,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,5.5,2.3000000000000003,0.0,0.0,4.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.7,0.0,1.4,0.0,19.7,0.1,0.0,0.0,0.0,0.0,0.0,27.9,0.1,0.0,28.6,0.0,0.0,49.5,15.3,2.7,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,1.8,0.0,0.0,1.1,0.0,0.0,0.0,28.8,2.9,29.5,4.3,4.3
