39.300000000000004,9.200000000000001,0.0,0.0,26.8,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,7.9,14.100000000000001,0.0,0.0,0.0,0.0,11.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,9.200000000000001,3.2,0.7000000000000001,0.0,0.0,0.0,11.700000000000001,10.4
28.400000000000002,0.0,0.0,0.0,0.0,6.4,0.0,3.2,2.0,2.7,16.400000000000002,0.0,0.0,0.30000000000000004,0.1,7.5,0.0,0.0,12.0,11.8,1.1,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.2,9.5
8.4,2.1,27.1,12.600000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,15.8,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7000000000000002,4.7,4.4,0.0,0.0,0.0,0.8,0.2,0.4,0.0,0.0
0.0,0.6000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.2,29.0,0.0,0.30000000000000004,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.1,36.1,1.7000000000000002,2.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
36.5,16.3,0.2,0.8,2.9000000000000004,0.0,4.7,0.30000000000000004,0.2,0.0,0.0,0.0,20.700000000000003,30.900000000000002,0.0,0.0,10.0,4.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.9,5.800000000000001
16.8,0.0,0.0,0.0,3.3000000000000003,0.0,3.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,48.2,0.1,0.0,4.5,0.0,0.0,0.0,37.300000000000004,0.30000000000000004,2.2,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,3.1,4.2
0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.6,3.4000000000000004,9.1,9.1,6.6000000000000005,13.3,17.6,0.1,0.0,1.1,0.0,1.0,0.0,0.0
1.7000000000000002,0.0,1.0,8.9,0.0,0.0,2.6,23.6,0.0,0.0,0.0,0.2,27.400000000000002,0.0,5.5,5.6000000000000005,0.0,10.3,0.1,1.7000000000000002,0.0,0.0,10.100000000000001,0.5,1.6,0.0,0.0,0.9,0.0,5.2,3.7
0.0,3.5,14.4,0.0,0.0,0.0,9.1,0.0,3.8000000000000003,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,3.1,23.200000000000003,14.3,0.0,0.0,3.1,0.2,0.6000000000000001,0.0
0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.300000000000001,0.0,0.8,30.1,2.5,3.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.30000000000000004,0.0,1.0,2.5,0.0,0.9,0.0,0.0,0.0,1.6,0.0
7.2,0.0,0.0,0.0,1.5,0.4,0.0,0.8,0.0,0.30000000000000004,11.0,0.0,3.3000000000000003,0.1,0.9,0.0,0.5,0.2,1.3,0.0,0.0,0.0,5.6000000000000005,26.700000000000003,2.4000000000000004,0.0,7.5,6.6000000000000005,0.0,12.0,14.0
0.0,0.0,40.300000000000004,4.4,0.1,0.2,0.0,11.600000000000001,0.0,2.6,15.600000000000001,0.0,1.2000000000000002,0.2,7.300000000000001,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,9.1,0.0,2.0,0.4,0.0,0.4,0.0
56.300000000000004,8.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,27.8,1.9000000000000001,0.0,9.200000000000001,0.4,0.5,0.0,0.0,5.2,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,19.900000000000002
0.30000000000000004,0.0,14.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,7.7,0.0,2.4000000000000004,0.0,0.0,0.0,11.9,0.1,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.5
0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.1,0.0,0.2,29.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.6000000000000005,5.9,0.6000000000000001,1.2000000000000002,2.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,0.0
4.5,3.0,0.0,0.0,0.0,0.0,6.300000000000001,13.0,21.5,0.30000000000000004,0.0,18.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,7.300000000000001,0.0,0.0,0.0,0.4,1.1,14.8,0.2,0.0,0.0
0.0,0.0,0.0,7.9,7.300000000000001,2.0,0.0,0.0,0.1,0.5,24.400000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7,10.600000000000001,18.400000000000002,0.0,0.4,0.1,1.8,0.0,0.0,1.3,0.0,0.0,0.0
0.2,0.0,0.0,0.0,16.900000000000002,0.0,1.8,0.0,15.5,5.6000000000000005,0.0,0.2,0.0,0.0,0.0,20.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,6.9,19.5,2.0,0.0,0.0,2.7
0.0,13.0,0.0,7.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.800000000000001,0.5,0.0,5.300000000000001,10.200000000000001
3.8000000000000003,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,5.1000000000000005,1.7000000000000002,4.4,4.1000000000000005,10.4,4.2,1.6,1.0,2.4000000000000004,0.0,45.0,0.0,0.1,7.5,3.2,26.3,3.8000000000000003,0.1,1.6,2.8000000000000003,0.0,0.0,9.5,2.5,2.6
7.7,24.700000000000003,0.2,30.700000000000003,19.8,3.7,0.0,19.8,10.0,24.200000000000003,25.700000000000003,0.5,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,12.100000000000001,4.9,11.200000000000001,0.1,5.2,0.1
0.0,50.7,0.1,0.1,0.0,0.0,0.9,0.0,0.0,11.3,3.5,2.5,0.0,0.0,3.7,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,23.700000000000003,3.1,0.5
3.3000000000000003,0.0,0.0,23.0,0.0,50.900000000000006,0.7000000000000001,3.0,11.100000000000001,0.0,0.0,0.7000000000000001,26.200000000000003,11.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.5,0.0,3.1,1.5,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.0,0.9,9.700000000000001,12.5,0.6000000000000001,0.0,0.4,1.7000000000000002,0.7000000000000001,26.3,0.0,0.0,0.5,0.0,12.0,0.1,8.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,11.9,0.0
11.9,34.2,0.0,0.0,2.0,3.2,3.5,0.0,8.700000000000001,10.200000000000001,0.0,25.200000000000003,85.80000000000001,0.0,4.4,30.200000000000003,0.1,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,11.3,15.200000000000001,1.2000000000000002,0.0,0.1,0.0,0.0
11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.600000000000001,9.1,3.7,2.7,6.0,0.0,0.0,0.0,0.1,0.0,3.6,0.0,0.0,0.0,24.8,24.700000000000003,31.0,4.2,1.6,0.5,1.9000000000000001,2.4000000000000004,0.4
2.1,0.0,0.0,1.2000000000000002,0.1,0.30000000000000004,66.2,11.0,9.9,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,3.0,1.7000000000000002,4.3,0.0,0.0,0.0,24.5,7.5,0.0,0.30000000000000004,0.0,0.8,0.0,0.9,0.0,0.0,0.0,8.0,0.30000000000000004,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0
4.3,34.0,4.7,0.0,11.200000000000001,3.5,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,10.200000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,12.700000000000001,5.300000000000001,2.5
0.0,4.5,1.4000000000000001,46.900000000000006,0.0,1.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,10.700000000000001,0.0,0.0,31.5,0.7000000000000001,5.5,4.5,2.5,0.0,0.0,0.0,6.300000000000001,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.0
0.0,0.0,6.800000000000001,4.1000000000000005,16.2,0.0,0.0,0.0,0.30000000000000004,3.0,9.600000000000001,16.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,14.100000000000001,3.3000000000000003,0.5,4.0,5.0,0.0,0.0,0.0,15.8,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,6.7,0.0,0.2,4.3,30.6,21.900000000000002,3.3000000000000003,0.0,3.6,0.2,0.0,4.6000000000000005,13.600000000000001,11.100000000000001,17.900000000000002,0.0,29.1,3.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,22.5,4.7,0.5,0.4,0.0,0.0,0.0,7.4,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7000000000000001,4.7,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.7000000000000001,11.4,0.0,0.0,0.0,0.0,9.4,6.9,0.0,0.0,0.0
0.0,0.0,0.0,7.2,1.4000000000000001,19.700000000000003,39.7,9.700000000000001,0.0,0.0,0.0,0.0,0.0,20.6,9.200000000000001,0.7000000000000001,0.2,7.6000000000000005,0.0,3.7,24.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
4.4,0.0,8.8,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,0.0,0.0,11.4,3.3000000000000003,7.300000000000001,14.8,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,0.0,0.0,25.6,0.0,0.0,12.4
0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.5,0.1,4.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,13.8,0.0,10.0,0.0,0.0,6.9,0.0,0.0,2.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,33.0,4.7,0.0,14.100000000000001,7.0,5.300000000000001,0.0
19.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,71.8,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,20.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,6.300000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,37.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,12.8,0.2,0.0,0.0,0.0,3.6,0.30000000000000004,0.0
0.1,1.6,0.1,7.6000000000000005,0.0,12.600000000000001,0.0,2.9000000000000004,1.7000000000000002,1.9000000000000001,4.5,0.4,6.0,9.700000000000001,0.0,0.0,9.600000000000001,4.9,6.0,1.5,0.0,0.0,0.0,0.0,10.9,8.4,22.400000000000002,3.1,2.7,0.0,0.0
0.0,0.0,0.0,2.1,1.4000000000000001,13.8,0.7000000000000001,0.0,0.0,16.5,0.0,0.0,1.2000000000000002,8.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,1.4000000000000001,0.0,17.0,15.4,0.4,15.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.3,0.1,0.0,0.0,27.900000000000002,2.8000000000000003,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.300000000000001,1.1
4.7,0.0,0.0,0.0,2.2,9.0,8.200000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,2.5,1.5,0.0,1.1,0.0,2.7,3.2,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,1.5,0.0,0.1,17.400000000000002,11.3,0.0,6.5,0.0,0.0,0.0,1.2000000000000002
7.9,0.0,0.0,30.6,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.4,5.6000000000000005,3.8000000000000003,0.0,0.0,6.9,0.0,0.0,2.9000000000000004
0.0,23.8,26.700000000000003,7.5,21.900000000000002,0.0,4.2,5.4,0.0,20.1,4.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.4,12.5,4.3,0.0,0.0,0.8,8.1,1.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,1.2000000000000002,11.4,0.0,0.0,8.700000000000001,0.0,2.5,24.8,0.0,5.9,0.0,0.4,16.5,0.0,0.0,8.8,17.900000000000002,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0
5.300000000000001,5.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,19.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,11.200000000000001
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,5.1000000000000005,0.0,0.0,0.0,10.200000000000001,1.0,1.9000000000000001,0.0,1.1,17.0,11.4,0.0,4.9,0.6000000000000001,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,3.2,1.0,6.6000000000000005,0.1,0.1,21.400000000000002,0.0,14.9,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,2.4000000000000004,0.0,0.2,4.0,12.4,0.9
27.200000000000003,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,10.9,0.0,0.4,0.0,10.200000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.1000000000000005,0.30000000000000004,1.2000000000000002,0.0,17.6,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.2
0.0,0.2,0.0,1.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,0.0,12.200000000000001,0.7000000000000001,3.7,4.9,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,12.0,3.4000000000000004,0.0,0.0,0.4,2.7,22.900000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.0,0.1,2.0,27.400000000000002,2.7,2.4000000000000004,11.600000000000001,0.5,2.7,4.9,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.7000000000000002,0.1,0.0,0.8,0.0,34.6,0.30000000000000004,0.0,4.9,0.2,0.30000000000000004,7.5,10.8,0.8,0.0,0.0,0.0,0.0,0.0,0.2,5.9,0.0,0.1
2.4000000000000004,0.0,4.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,8.1,7.5,0.1,0.0,9.200000000000001,0.30000000000000004,1.5,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0
17.0,0.1,84.4,4.3,7.1000000000000005,2.0,0.5,0.0,0.9,29.6,0.0,0.0,0.0,20.400000000000002,10.100000000000001,0.0,25.5,21.8,0.0,0.0,0.0,0.0,0.0,1.8,7.4,0.1,0.2,0.0,0.0,0.0,29.1
50.3,0.0,0.0,0.0,12.0,19.7,0.2,10.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,5.7,25.6,14.6,0.0,0.6,5.9,0.9,14.8,1.1,0.0,0.0
0.1,0.1,0.0,6.8,40.0,0.6,17.1,10.2,9.7,5.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.9,1.2,5.2,0.0,17.7,0.8,6.0,0.0,0.0,1.6,0.0,0.9
