0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,11.3,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,4.800000000000001,7.7,0.2,4.3,0.0,4.5,1.0,2.8000000000000003,1.9000000000000001,8.3,0.30000000000000004,0.0,0.0,0.0,0.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001
0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.700000000000001,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.4,23.700000000000003,0.1
37.300000000000004,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.4000000000000004,17.0
0.0,0.0,0.0,0.0,0.4,1.0,0.8,0.0,0.0,8.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,0.0,0.2,4.0
0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.8,7.300000000000001,1.3,0.0
0.0,0.0,0.0,1.0,0.6000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,3.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,9.3,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,24.8,0.4,9.600000000000001,6.9,0.0,0.0,13.5
0.0,6.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,0.0
0.6000000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,77.7,10.700000000000001,35.2,0.0
5.6000000000000005,0.0,9.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,73.3,0.0,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2.6,6.4,1.6,9.8
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.7000000000000001,7.6000000000000005,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,30.200000000000003,0.0
0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.2,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,14.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
