0.2,86.0,4.4,4.7,5.0,4.6000000000000005,0.7000000000000001,2.7,9.1,0.5,0.2,16.8,4.2,0.0,9.4,6.6000000000000005,0.0,0.0,1.4000000000000001,18.3,0.0,3.9000000000000004,0.0,0.0,0.2,0.1,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001
3.2,6.300000000000001,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.2,2.8000000000000003,1.8,4.4,18.6,0.0,0.0,0.30000000000000004,3.6,0.0,0.30000000000000004,1.6,14.9,22.8,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,5.4
0.4,11.100000000000001,15.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,70.5,8.9,1.9000000000000001,23.0,17.6,0.8,3.0,0.1,3.1,0.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.0,0.1,0.0,0.0,13.0
8.1,3.9000000000000004,1.3,6.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,2.1,27.6,0.5,6.6000000000000005,16.0,1.8,0.9,0.4,14.700000000000001,14.9,14.0,0.0,0.0,0.9,20.0,23.900000000000002,0.0,17.900000000000002,10.0,1.7000000000000002,0.0
21.0,3.3000000000000003,0.0,0.0,3.5,0.0,1.5,16.900000000000002,0.5,5.1000000000000005,0.0,4.4,55.800000000000004,14.0,0.5,0.0,2.7,0.0,0.0,37.9,3.0,0.0,0.0,0.0,0.2,2.5,3.4000000000000004,0.0,0.0,12.8,6.4
3.4000000000000004,0.0,0.0,0.0,1.5,2.6,0.0,1.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.0,25.900000000000002,12.700000000000001,9.1,2.2,0.5,0.0,0.0,1.0,7.9,0.0,4.1000000000000005
3.5,43.800000000000004,0.4,4.6000000000000005,0.8,0.30000000000000004,0.8,2.5,0.0,0.0,3.3000000000000003,1.2000000000000002,27.400000000000002,0.1,35.0,0.0,0.0,2.0,0.2,0.8,0.0,0.0,0.4,1.0,0.0,1.8,19.700000000000003,2.6,0.0,0.0,0.0
2.3000000000000003,14.3,1.5,0.30000000000000004,0.0,1.4000000000000001,7.6000000000000005,0.0,0.8,2.2,0.4,0.0,6.9,1.2000000000000002,6.7,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,8.0,5.2,7.1000000000000005,1.8,0.0,0.0,0.0,0.0,8.8,10.9,19.900000000000002
10.0,0.0,0.0,0.0,3.8000000000000003,3.7,0.0,22.700000000000003,0.9,0.0,3.2,0.0,0.0,0.6000000000000001,0.0,2.0,7.9,0.0,6.4,10.3,2.6,15.4,3.8000000000000003,0.0,0.1,0.0,8.0,8.3,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.5,3.2,7.9,11.9,7.7,11.9,0.6000000000000001,2.3000000000000003,6.6000000000000005,0.6000000000000001,0.0,13.3,15.200000000000001,4.9,0.1,0.0,15.4,16.7,0.0,1.4000000000000001,4.0,0.2,11.100000000000001,8.5,0.2,0.0
0.0,0.0,3.8000000000000003,2.6,0.9,6.9,0.0,7.2,15.8,24.1,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,36.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,3.8000000000000003
8.3,4.4,7.5,7.2,0.0,0.0,2.2,2.8000000000000003,0.0,0.0,0.0,0.1,7.7,15.3,20.5,0.0,0.0,10.9,0.0,1.0,0.8,0.0,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,8.6,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,11.9,0.2,0.0,31.200000000000003,13.0,1.2000000000000002,1.5,2.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0
9.5,5.800000000000001,7.5,9.5,0.0,7.9,0.0,21.200000000000003,5.9,10.5,1.3,1.5,6.6000000000000005,2.6,6.7,0.0,9.1,35.9,0.1,0.0,0.2,0.0,12.100000000000001,2.5,0.1,0.0,0.0,0.0,2.7,0.1,0.30000000000000004
17.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.600000000000001,0.0,1.9000000000000001,0.0,2.5,22.1,0.2,0.1,1.5
0.8,1.5,0.0,9.8,2.1,0.0,1.5,4.1000000000000005,0.0,2.8000000000000003,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,2.8000000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.4,9.600000000000001,0.2
0.30000000000000004,1.4000000000000001,7.6000000000000005,0.7000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,0.0,1.5,0.2,0.0,22.5,1.2000000000000002,2.3000000000000003,73.5,22.3,2.5,10.4,1.2000000000000002,0.0,0.0,7.1000000000000005,2.6,0.0,0.0,0.0
0.9,0.9,23.900000000000002,2.3000000000000003,0.2,4.0,3.3000000000000003,0.0,4.9,0.0,0.0,0.7000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.2,4.4,0.5,0.0,0.0,3.5,0.0,0.0,19.3,0.0,0.5,0.0,7.300000000000001
0.0,6.1000000000000005,1.2000000000000002,0.0,0.0,6.800000000000001,6.7,5.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.1,15.700000000000001,3.2,6.300000000000001,2.0,0.0,0.0,0.0,2.1,3.7,9.600000000000001,23.8,0.2,0.0
0.0,0.0,0.0,0.0,11.8,5.1000000000000005,0.0,0.0,5.2,11.600000000000001,0.0,4.4,2.9000000000000004,0.0,2.0,0.0,0.6000000000000001,12.0,12.600000000000001,0.0,0.0,0.0,30.5,1.1,0.0,11.700000000000001,7.0,0.0,3.8000000000000003,8.1,4.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.2,2.0,5.5,25.8,5.1000000000000005,8.4,2.2,0.1,0.0,0.0,3.2,0.7000000000000001,16.7,0.1,9.3,0.0
0.0,17.900000000000002,0.1,0.0,0.0,0.5,0.0,4.6000000000000005,0.8,4.0,0.7000000000000001,4.9,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,26.6,12.3,1.1,9.600000000000001,4.0,1.7000000000000002
6.1000000000000005,0.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.4,0.2,0.0,0.0,13.9,0.0,0.1,0.0,0.0,0.1,5.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.7
7.7,0.0,0.0,0.2,2.7,1.9000000000000001,0.0,1.9000000000000001,0.0,0.0,0.5,6.2,0.2,0.0,2.5,5.7,10.5,6.6000000000000005,5.4,0.9,3.0,0.1,0.0,0.0,3.5,2.1,26.1,0.0,0.0,0.0,0.0
0.1,0.1,0.0,1.1,5.7,2.4000000000000004,13.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,6.9,1.6,0.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.9,2.0,0.0,6.9,0.0
0.4,2.1,3.0,6.800000000000001,2.1,18.7,0.1,4.6000000000000005,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,7.4,0.0,0.0,19.0,0.0,0.0,0.0,3.5,0.0,9.5,24.400000000000002,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,0.2,0.8,12.100000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.700000000000001,2.4000000000000004,4.1000000000000005,5.300000000000001,9.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,18.3,10.8,4.9,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,0.0,6.1000000000000005,8.4
1.1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.9,27.0,0.1,0.0,0.0,0.0,0.0,21.3,0.5,2.3000000000000003,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.1,0.1,0.0,32.0,2.1,0.0,1.3,19.3,0.5,8.200000000000001,0.0,0.1,0.0,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,0.1,2.5,0.0,0.0,0.0
0.7000000000000001,0.30000000000000004,0.0,0.0,4.4,15.3,5.0,9.8,4.1000000000000005,4.1000000000000005,0.30000000000000004,3.1,0.1,1.3,0.1,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,0.4,1.3,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,5.1000000000000005,0.5,7.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.2,6.1000000000000005,32.4,0.5,2.8000000000000003,1.9000000000000001,0.6000000000000001,0.0,1.6,0.0,2.9000000000000004,3.6,0.2,0.0,0.0,0.0,0.2,0.0
7.1000000000000005,14.100000000000001,0.0,0.0,21.5,0.2,15.700000000000001,5.2,3.8000000000000003,0.1,0.1,0.4,0.2,2.4000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,1.0,0.0,7.300000000000001,0.0,6.800000000000001,25.700000000000003,15.0,48.300000000000004,0.6000000000000001,0.0,8.9,0.0
0.30000000000000004,13.600000000000001,15.4,0.2,0.2,0.0,0.0,10.700000000000001,2.6,0.0,0.1,0.0,9.600000000000001,0.1,0.9,0.0,0.0,0.0,0.2,0.0,50.300000000000004,23.1,0.2,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,3.7,11.100000000000001,0.1,0.0,53.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,26.400000000000002,0.2,28.6,0.0,0.0,6.5,19.6,7.6000000000000005,25.400000000000002,0.0,0.0,26.900000000000002,110.4,0.0,1.7000000000000002,0.0
0.30000000000000004,0.0,16.0,0.30000000000000004,0.8,0.2,4.9,14.4,7.5,3.3000000000000003,7.300000000000001,6.7,5.800000000000001,5.1000000000000005,0.1,0.0,19.3,0.0,19.0,13.4,18.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
5.4,0.30000000000000004,4.3,1.7000000000000002,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.2,4.1000000000000005,0.0,0.0,19.200000000000003,46.300000000000004,26.6,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8,0.0,0.0,2.2,0.1,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,10.3,0.0,21.8,0.30000000000000004,0.0,0.0,1.2000000000000002,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,11.100000000000001,4.800000000000001,0.0,0.2,0.7000000000000001,0.0,7.6000000000000005,0.2,0.0,3.5,0.0,0.0,0.6000000000000001,7.800000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0
3.1,0.0,0.0,0.8,9.3,1.8,0.0,15.200000000000001,0.0,0.8,0.0,23.200000000000003,0.1,1.2000000000000002,0.0,6.0,5.0,0.0,0.5,1.4000000000000001,16.5,0.2,0.0,10.600000000000001,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2.4000000000000004,0.0,0.0,7.7,0.0,0.30000000000000004,0.7000000000000001,3.4000000000000004,8.700000000000001,0.0,11.0,5.6000000000000005,0.1,20.400000000000002,0.0,2.2,5.9,0.1,1.1,9.5,0.0,0.8,0.0,0.0,0.9,0.0,0.0,22.1,39.400000000000006,64.8,6.800000000000001
0.0,0.0,1.7000000000000002,0.30000000000000004,0.30000000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.5,10.5,2.4000000000000004,0.30000000000000004,0.1,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,10.0
0.0,0.1,0.0,2.6,1.2,0.3,11.4,0.0,0.1,1.6,2.2,0.0,25.9,35.4,1.7,0.0,0.0,2.8,9.4,0.0,0.0,0.0,0.0,4.3,0.4,0.3,39.8,0.0,0.7,2.1,40.3
4.3,0.0,0.0,8.1,0.2,16.8,0.1,9.3,0.1,0.2,0.0,48.7,10.3,8.8,0.4,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.3,0.3,2.2,9.2
