1.1,1.7000000000000002,0.1,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.2,0.0,7.0,0.4,3.6,0.0,0.0,6.5,40.7,3.0,0.7000000000000001,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,20.6,0.0,0.0,4.800000000000001,6.5,1.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,27.5,22.3,0.0,1.0,8.8,2.6,0.0,3.7,11.600000000000001,0.1,0.0,15.200000000000001
0.0,1.2000000000000002,22.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,3.1,3.4000000000000004,0.0,0.0,0.0,8.9,31.700000000000003,81.80000000000001,2.0,0.0,0.30000000000000004,1.6,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,23.3,54.800000000000004
0.1,5.1000000000000005,8.200000000000001,3.7,6.1000000000000005,19.8,62.300000000000004,12.4,15.600000000000001,0.0,0.0,0.2,18.3,34.5,2.4000000000000004,0.0,0.0,0.5,0.0,30.1,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.9,19.700000000000003,24.700000000000003
0.30000000000000004,13.8,8.6,3.6,2.2,1.5,0.4,10.9,4.7,4.9,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.700000000000001,0.0,0.5,0.0,0.0,0.5,0.30000000000000004,0.0,0.5,0.0,0.0,0.0
15.200000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,5.2,0.0,0.1,13.200000000000001,3.5,0.0,50.400000000000006,0.0,0.0
0.0,0.0,13.4,0.0,0.0,0.0,64.10000000000001,6.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,11.9,0.0,0.0,0.2,0.8,64.9,1.8,0.0
0.0,0.1,0.0,0.0,1.6,0.0,14.0,1.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,24.8,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,2.2
0.0,6.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,2.6,1.0,5.800000000000001,0.7000000000000001,6.800000000000001,42.400000000000006,22.0,3.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,22.900000000000002,7.5,0.0,0.0,0.0,9.8,0.0,5.7
0.0,0.0,29.700000000000003,16.6,1.9000000000000001,9.0,3.9000000000000004,7.9,0.2,0.0,0.0,0.0,1.5,0.0,0.0,17.1,0.0,21.5,1.8,0.0,54.7,0.0,1.7000000000000002,0.0,1.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0
0.5,0.7000000000000001,28.1,37.0,1.6,0.0,0.0,13.8,0.0,0.0,7.4,9.700000000000001,2.5,7.2,0.0,6.7,0.0,0.0,0.0,0.0,2.0,0.8,0.0,4.6000000000000005,0.0,0.0,2.7,0.0,0.0,0.8,25.5
0.0,0.0,6.7,0.5,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.8,0.0,5.2,41.6,9.9,3.3000000000000003,0.2,0.0,0.0,0.0,0.4,0.0,0.9,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,7.7
12.0,12.9,13.700000000000001,5.7,0.0,0.0,15.4,0.0,0.6000000000000001,0.0,0.0,0.0,28.200000000000003,27.3,32.4,1.9000000000000001,0.0,0.30000000000000004,14.700000000000001,3.2,0.6000000000000001,0.0,12.0,0.0,13.700000000000001,7.0,0.0,15.4,0.1,0.0,0.0
0.0,0.0,0.0,19.8,29.3,0.9,1.8,6.300000000000001,0.0,0.1,0.0,21.200000000000003,0.0,3.1,1.6,7.800000000000001,0.0,0.0,16.2,3.5,4.6000000000000005,19.400000000000002,4.5,0.0,0.0,5.9,2.0,0.0,0.0,0.0,2.7
0.0,0.0,0.5,10.600000000000001,1.0,0.0,8.200000000000001,2.4000000000000004,0.0,14.700000000000001,0.0,0.0,0.0,22.3,44.7,2.3000000000000003,10.200000000000001,0.0,0.0,2.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,2.8000000000000003,20.200000000000003
0.0,1.7000000000000002,21.6,43.300000000000004,89.7,19.3,0.0,1.8,58.800000000000004,0.1,0.0,4.2,15.3,27.900000000000002,0.0,0.1,0.30000000000000004,7.0,1.7000000000000002,0.0,15.100000000000001,12.4,34.6,33.1,0.30000000000000004,0.5,4.5,0.0,0.4,0.0,2.3000000000000003
0.0,9.3,0.2,0.6000000000000001,0.0,0.0,0.0,6.0,3.1,4.4,22.6,8.9,0.0,0.0,0.0,0.0,0.0,5.9,21.1,2.0,2.8000000000000003,8.1,2.3000000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.1,5.0,0.0,11.3,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,7.800000000000001,8.200000000000001,0.0,40.7,14.9,1.0,4.800000000000001,0.2,4.7,0.0,0.0,20.1,19.900000000000002,41.7,1.4000000000000001,2.2,26.6,0.0,4.3
23.1,0.0,0.0,0.0,0.0,0.1,11.700000000000001,35.9,2.2,0.7000000000000001,0.30000000000000004,0.0,0.1,22.1,0.1,0.0,6.2,22.3,0.0,0.0,0.0,3.0,13.200000000000001,0.1,0.0,2.5,0.2,0.0,3.8000000000000003,0.0,0.0
0.1,0.0,0.0,0.0,18.2,6.4,2.1,29.8,1.7000000000000002,0.0,0.2,0.0,0.0,6.4,8.1,10.700000000000001,19.6,0.0,0.0,0.0,0.0,0.0,25.8,6.300000000000001,0.0,10.700000000000001,2.7,9.600000000000001,0.0,25.6,43.0
11.600000000000001,16.0,4.5,9.3,0.0,0.1,2.2,0.6000000000000001,38.0,1.3,0.0,0.8,0.0,0.30000000000000004,5.5,4.4,0.0,30.900000000000002,2.7,0.1,0.0,40.5,5.2,0.0,0.0,6.9,0.0,1.7000000000000002,50.6,3.4000000000000004,3.6
30.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.8000000000000003,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0
0.0,12.8,20.8,0.0,20.700000000000003,0.0,14.5,6.1000000000000005,10.3,23.6,15.4,1.3,4.2,0.0,0.0,6.5,5.6000000000000005,11.700000000000001,26.700000000000003,4.4,0.0,3.0,53.400000000000006,1.3,3.8000000000000003,35.0,3.6,0.0,43.800000000000004,25.8,0.0
0.1,1.6,0.0,4.800000000000001,9.0,0.1,0.0,0.0,26.900000000000002,0.4,1.2000000000000002,9.600000000000001,5.5,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,6.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,33.4,24.3,0.0,0.0,0.0
9.9,0.0,1.3,19.200000000000003,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,1.8,0.0,0.0,3.8000000000000003,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.30000000000000004
9.8,0.0,0.9,5.0,5.9,21.900000000000002,2.7,0.0,0.0,0.0,0.30000000000000004,0.0,23.6,0.0,0.0,5.0,0.5,11.0,0.0,12.200000000000001,27.0,21.700000000000003,19.200000000000003,0.1,0.0,0.0,0.0,5.800000000000001,40.2,0.0,0.0
0.0,4.800000000000001,0.0,0.0,0.0,1.6,0.9,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,28.3,36.7,0.0,14.0,11.200000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,2.3000000000000003,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,59.400000000000006,26.200000000000003,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,48.300000000000004,0.8,0.0,6.2,4.0,52.2,29.200000000000003,32.800000000000004,14.5,0.30000000000000004,11.200000000000001,31.0,0.6000000000000001,34.0,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,12.8,4.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,6.9,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,18.6,0.0,4.6000000000000005,24.900000000000002,16.5,0.0,0.0,0.0,0.0,12.600000000000001,0.0,1.6,1.6,2.0,1.0,0.0
14.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.4,1.5,2.0,3.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.4,7.5,0.0,0.0,28.8,0.0,4.9,19.8,0.30000000000000004,0.0,0.30000000000000004
9.700000000000001,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,3.9000000000000004,1.2000000000000002,1.0,0.0,2.4000000000000004,1.2000000000000002,4.9,0.0,4.7,11.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,26.6,1.0
0.0,0.0,5.4,5.9,1.5,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,17.5,44.5,13.3,2.4000000000000004,0.0,0.0,27.700000000000003,9.1,7.0,15.700000000000001,0.0,0.0,1.2000000000000002,6.1000000000000005
0.8,2.7,0.0,2.9000000000000004,4.5,5.2,2.7,4.6000000000000005,0.6000000000000001,23.0,20.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.7000000000000001
5.9,0.1,37.0,5.1000000000000005,3.5,6.1000000000000005,0.0,39.0,20.1,36.300000000000004,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,8.8,14.700000000000001,1.0,0.0,0.0,19.700000000000003,0.0,13.700000000000001,3.4000000000000004,0.8,0.0,4.4
0.0,0.0,0.0,0.9,0.7000000000000001,0.0,14.100000000000001,6.0,62.6,8.200000000000001,10.4,0.0,0.0,1.6,0.0,0.0,0.0,7.0,0.0,46.400000000000006,14.600000000000001,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,2.8000000000000003,4.2,0.30000000000000004
31.6,1.3,2.4000000000000004,0.0,0.1,0.1,0.0,0.0,49.7,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,6.7,0.0,0.0,5.1000000000000005,8.6,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,4.3,0.0,0.0,12.700000000000001,0.0,0.0,0.0,1.6,2.1,0.0,0.0,7.9,2.5,0.0,5.800000000000001,0.0,0.0,1.2000000000000002,9.700000000000001,0.0,4.4,8.200000000000001,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.4,0.0,29.200000000000003,16.5,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.7,0.0,0.0,0.30000000000000004,0.0,6.300000000000001,6.5,1.1,0.0,0.0,4.3,25.700000000000003,1.7000000000000002,0.0,51.6,2.4000000000000004,1.1,0.0,14.700000000000001,12.700000000000001,15.8,0.0,0.0,4.0,26.1,6.2,22.5,0.0,42.5,0.0
12.100000000000001,12.200000000000001,9.8,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,52.0,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,31.6,0.0,7.6000000000000005,2.6,56.5,0.8,36.5,4.7,0.0,0.0
6.7,4.4,0.7000000000000001,0.0,0.0,0.0,1.6,1.7000000000000002,4.6000000000000005,0.0,0.0,3.2,0.0,0.0,22.8,21.700000000000003,0.0,13.5,0.8,3.2,0.0,13.5,0.30000000000000004,1.4000000000000001,0.0,0.0,23.900000000000002,7.0,4.2,0.5,12.4
0.0,0.8,19.3,0.0,0.0,14.200000000000001,31.6,0.0,0.0,6.2,3.2,14.4,2.2,1.1,1.1,41.5,0.30000000000000004,0.0,0.2,26.900000000000002,0.6000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
4.800000000000001,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.30000000000000004,0.0,4.0,29.6,0.0,0.0,0.0,0.0,1.6,10.8,0.0,0.0,0.8,36.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.2,0.0,0.0,0.0,0.0,7.5,39.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.2,0.0,0.0,15.100000000000001,2.7,0.0,3.0,1.4000000000000001,0.0
0.2,0.0,0.0,17.3,5.2,5.1000000000000005,12.9,0.4,15.600000000000001,0.0,0.4,8.9,6.9,0.0,0.0,52.2,1.8,1.5,0.0,23.400000000000002,2.9000000000000004,0.0,0.0,94.10000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,3.6,0.1,10.8,1.3,7.1000000000000005,0.1,0.0,0.0,0.0,2.6,0.9,0.0,0.0,0.0,3.7,0.0,0.0,0.4,9.600000000000001,14.200000000000001,0.0,0.7000000000000001,9.8,0.0,0.0,0.30000000000000004,23.5,0.0,11.0,0.0
0.0,0.0,0.0,6.300000000000001,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,17.5,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,8.4,25.400000000000002,1.4000000000000001,0.0
0.3,25.8,41.1,5.2,0.0,0.0,8.1,16.4,0.0,0.0,0.0,0.0,39.1,2.9,0.2,0.0,12.8,1.5,0.0,0.0,0.0,0.7,59.6,0.0,0.8,23.3,3.6,0.0,0.0,0.0,0.0
0.0,3.9,17.0,0.0,0.1,45.8,0.0,1.1,0.4,0.0,0.0,0.0,40.9,0.0,29.6,0.6,3.1,0.1,0.0,0.0,0.0,0.0,9.1,5.4,0.0,46.9,12.8,1.0,0.0,0.0,0.4
