0.30000000000000004,0.8,0.0,8.3,21.0,11.700000000000001,0.1,0.0,0.0,8.3,8.8,2.3000000000000003,0.0,0.0,0.0,52.6,0.0,0.0,0.0,23.3,17.0,30.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8
29.3,0.0,0.0,0.0,2.3000000000000003,6.2,8.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,21.1,1.4000000000000001,0.0,0.0,0.0,0.0,10.8,7.7,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,11.700000000000001,0.0,24.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,28.900000000000002,4.4,0.0,0.0,33.4,17.5,0.4,20.900000000000002,6.6000000000000005,3.8000000000000003,29.6,0.0,0.0,0.0,0.0,14.8,40.900000000000006,13.9,0.0
0.0,3.5,0.30000000000000004,14.8,2.6,0.1,0.0,0.0,39.2,0.0,0.4,0.0,0.0,3.9000000000000004,0.1,3.2,0.4,39.7,4.7,1.6,0.8,5.5,0.1,0.0,0.0,0.0,17.400000000000002,34.1,59.2,34.1
0.0,0.0,0.0,0.0,0.0,14.4,48.1,0.1,0.0,0.0,0.0,46.800000000000004,28.5,45.7,64.7,0.5,13.5,0.1,0.2,0.0,83.60000000000001,0.30000000000000004,0.0,0.0,18.900000000000002,22.400000000000002,3.7,19.3,12.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.2,43.800000000000004,13.200000000000001,42.1,14.100000000000001,6.800000000000001,1.5,0.0,4.800000000000001,0.0,9.9,36.300000000000004,1.0,0.7000000000000001,25.1,0.30000000000000004,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.600000000000001,40.800000000000004,0.1,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,29.900000000000002,44.0,1.0,0.2,1.2000000000000002,10.700000000000001,9.700000000000001,120.7,0.1,25.6,4.2,5.9,0.0,0.0,0.8,0.0
40.1,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,20.6,0.0,0.0,35.800000000000004,46.7,9.3,4.1000000000000005,1.8,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.9,0.1,42.400000000000006
0.0,0.0,0.0,0.0,66.60000000000001,0.1,0.1,2.4000000000000004,17.5,0.6000000000000001,0.0,42.6,2.4000000000000004,1.0,15.700000000000001,26.0,0.0,0.0,0.0,4.3,2.9000000000000004,1.0,0.30000000000000004,0.0,0.0,17.2,0.0,0.0,0.0,0.0
16.2,0.1,1.9000000000000001,4.1000000000000005,0.7000000000000001,0.7000000000000001,18.1,0.0,0.0,0.0,0.9,0.0,12.200000000000001,24.5,8.700000000000001,0.4,0.2,0.1,0.4,0.0,0.0,11.3,7.9,0.0,0.0,64.8,0.1,0.0,14.600000000000001,78.30000000000001
84.7,1.6,0.0,0.0,0.0,0.2,0.0,0.1,0.0,15.200000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.7,65.7,0.0,0.0,0.0,0.30000000000000004,43.300000000000004,5.0
5.7,8.5,0.1,0.0,0.30000000000000004,55.2,69.2,25.5,8.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.5,3.7,11.4,54.6,54.6,0.4,0.0,0.0,0.0,0.0,0.0,5.2,1.9000000000000001
4.2,0.1,0.0,0.8,0.0,0.0,2.7,21.700000000000003,0.0,0.0,0.30000000000000004,4.3,29.5,51.400000000000006,0.1,60.300000000000004,1.0,26.400000000000002,0.1,0.1,0.1,1.0,28.5,46.7,53.900000000000006,24.8,1.5,2.0,1.0,0.0
1.8,0.0,0.2,19.5,8.8,0.0,0.0,13.100000000000001,17.6,0.1,18.3,25.0,0.0,0.0,0.0,0.1,32.6,0.30000000000000004,0.0,0.0,8.700000000000001,0.5,33.800000000000004,13.600000000000001,5.1000000000000005,0.5,6.1000000000000005,0.0,1.6,49.0
0.0,0.0,0.0,14.3,2.0,15.8,8.0,11.3,4.0,31.200000000000003,12.8,0.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,19.900000000000002,39.5,21.700000000000003,2.0,2.8000000000000003,2.6,0.0,0.0,0.0,0.0,0.30000000000000004
5.2,11.3,14.700000000000001,0.2,0.0,0.0,0.0,15.8,3.8000000000000003,87.4,0.6000000000000001,4.2,8.6,0.0,0.0,0.0,0.0,1.0,26.5,38.900000000000006,8.6,1.2000000000000002,0.2,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.7,0.1,0.0,19.3,0.0,0.0,20.700000000000003,79.30000000000001,15.5,20.400000000000002,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,40.7,0.5,0.0,44.2,14.4,0.1
0.0,1.8,0.0,0.0,61.6,29.8,2.1,0.0,11.700000000000001,0.2,2.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,46.5,8.1,0.0,0.0,0.0,0.1,10.3,8.200000000000001,0.0,0.0,0.0
0.0,0.5,0.0,1.2000000000000002,23.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,17.1,0.0,22.200000000000003,0.0,0.0,0.0,0.1,23.8,34.7,18.3,3.5,0.1,0.0,0.0,0.0
95.5,0.0,0.0,4.3,7.4,44.800000000000004,12.4,1.2000000000000002,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,28.8,0.1,0.1,0.0,0.0,0.0,0.0,1.3,40.5,57.300000000000004,0.6000000000000001,1.4000000000000001,0.0
0.0,0.0,2.1,43.7,7.5,68.5,0.1,0.0,0.0,0.0,0.0,2.6,33.5,0.0,0.0,8.6,9.4,0.0,7.5,11.600000000000001,0.0,0.0,0.2,27.1,28.0,1.2000000000000002,2.0,0.9,0.0,0.0
13.5,0.0,0.0,1.6,0.2,4.9,24.200000000000003,2.3000000000000003,151.5,7.0,0.0,10.700000000000001,30.3,0.0,0.0,0.5,0.1,0.0,0.0,0.0,9.9,0.0,0.0,7.1000000000000005,0.30000000000000004,0.8,4.0,0.0,3.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.6,13.100000000000001,1.5,0.0,1.9000000000000001,0.0,0.1,18.3,27.5,0.0,0.0,0.0,0.0,0.1,21.1,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,37.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.6,0.0,0.0,0.0,0.0,0.0,0.0,58.1,24.3,0.0,0.0,0.0,0.0,2.3000000000000003,13.0,0.0,0.0,4.9,0.0,0.0,0.0,9.8
18.7,0.8,0.0,0.0,0.0,0.9,4.800000000000001,107.10000000000001,0.1,0.6000000000000001,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,6.800000000000001,0.0,58.2,4.7,0.0,0.9,52.800000000000004,64.5,0.30000000000000004,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0
1.5,10.9,17.400000000000002,10.3,144.3,13.700000000000001,0.0,0.0,0.0,111.0,0.0,3.4000000000000004,12.5,15.100000000000001,31.0,0.0,2.2,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,15.9,1.0,0.0,0.0,8.3,0.0,0.4
10.4,0.0,22.0,11.0,0.8,2.0,2.8000000000000003,4.3,0.6000000000000001,11.9,60.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,32.9,63.5,11.4,8.3,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.6000000000000001,16.900000000000002,0.0,6.2,13.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,0.0,12.4,51.800000000000004,32.800000000000004,6.5,0.1
7.0,30.400000000000002,0.0,20.3,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,54.2,0.0,42.2,42.7,0.6000000000000001,0.0,2.9000000000000004,5.300000000000001,0.0,8.6,7.7,0.0,0.0,0.0
4.7,0.0,24.6,18.0,0.1,0.0,0.1,128.5,0.6000000000000001,13.9,0.0,0.0,0.8,11.600000000000001,2.4000000000000004,0.0,0.30000000000000004,14.9,0.0,17.400000000000002,52.900000000000006,0.30000000000000004,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,4.1000000000000005,0.0,0.0,0.0,31.200000000000003,0.4,0.0,9.3,14.700000000000001,0.1,0.0,7.9,38.300000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,36.7,9.3
66.10000000000001,0.0,3.2,6.1000000000000005,30.0,0.0,0.0,2.9000000000000004,28.5,0.0,26.200000000000003,0.2,3.3000000000000003,1.6,16.3,2.8000000000000003,0.0,0.0,0.4,0.4,0.0,1.5,81.2,53.400000000000006,57.900000000000006,10.8,8.700000000000001,4.0,53.6,37.5
6.0,2.0,0.1,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,39.0,0.8,4.4,47.0,8.6,0.0,0.0,0.0,0.0,0.0,1.0
18.6,0.0,0.0,0.0,0.4,20.8,4.6000000000000005,15.0,40.1,27.3,0.0,26.3,0.4,0.0,0.0,15.200000000000001,17.1,38.5,3.9000000000000004,0.0,13.4,123.2,15.100000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,16.400000000000002,0.0
3.2,2.5,7.0,0.2,4.3,0.0,29.5,11.600000000000001,1.3,16.400000000000002,5.1000000000000005,0.0,0.0,0.0,23.8,0.0,0.2,0.4,11.200000000000001,4.5,0.0,0.0,16.900000000000002,36.7,0.2,16.6,0.0,0.0,5.9,24.200000000000003
6.3,2.2,53.1,0.1,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,12.0,9.5
0.0,8.2,4.7,17.3,22.8,0.0,0.0,0.0,0.0,2.4,13.8,1.6,1.6,0.0,0.0,0.2,10.1,0.5,6.6,2.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.4
