0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,12.600000000000001,0.0,20.3,0.5,0.0
1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,13.600000000000001,0.0,7.6000000000000005,0.2
0.7000000000000001,6.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.9000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5
0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,1.1,0.0,0.0,0.0,0.0,0.0,7.4,1.9000000000000001,0.8,2.9000000000000004,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2.0,0.0,12.0,2.6,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.1,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,3.0,0.6000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,4.1000000000000005,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.4,0.8,0.0,0.0,0.0,0.1,0.0,31.200000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.5,0.0,0.0,0.8,8.8,9.0,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.30000000000000004,0.0,0.7000000000000001
0.0,4.2,0.0,0.0,0.0,1.6,6.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.7,17.2,0.0,0.0,1.6,5.6000000000000005
1.4000000000000001,2.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.7000000000000002,0.0,0.6000000000000001,17.6,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,2.2,0.0,0.0,0.2,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.6000000000000001,20.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,9.5,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.3,0.0,2.5,24.6,0.0,0.0,0.0
3.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.9,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.1,1.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.3,1.9000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.2
0.1,16.900000000000002,0.5,7.5,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,6.9,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,33.2,0.1
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,4.7,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.1,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,22.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.1,3.2,0.0
1.2000000000000002,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,6.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,8.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.2000000000000002,0.6000000000000001,13.9,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,3.1,0.0,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0,0.0,0.0,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,14.2,0.1,0.0,0.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.6
