16.3,44.300000000000004,2.5,0.4,5.4,11.0,1.1,52.0,0.0,0.0,64.4,28.200000000000003,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,63.300000000000004,91.60000000000001,0.1,0.0,0.1,0.0,0.0,0.0
3.3000000000000003,42.900000000000006,57.400000000000006,1.0,0.2,0.2,2.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,44.5,11.8,0.1,0.0,0.0,0.0,2.4000000000000004,12.4,0.5,12.0,0.0,0.0
0.0,4.3,0.0,0.0,98.30000000000001,11.200000000000001,11.200000000000001,0.30000000000000004,14.600000000000001,11.3,20.5,10.5,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,27.6,1.6,0.30000000000000004,1.1,2.4000000000000004,31.5,2.7,4.2,0.0,0.0
0.0,74.9,43.7,10.5,0.0,0.0,0.5,0.4,24.200000000000003,59.5,16.400000000000002,0.4,0.0,0.0,0.0,0.1,1.8,34.300000000000004,7.7,0.0,0.2,0.4,7.1000000000000005,0.0,0.2,7.5,0.0,5.6000000000000005,2.6,2.2,7.0
0.0,0.0,0.0,0.0,0.0,0.4,4.9,32.5,0.9,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,1.3,0.0,43.0,47.7,0.5,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,12.4,25.1,4.2
16.6,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,2.6,0.0,0.0,0.0,0.0,6.6000000000000005,0.5,2.8000000000000003,0.30000000000000004,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.5,0.5,3.3000000000000003,0.0,0.0
26.1,6.1000000000000005,7.2,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,54.800000000000004,89.80000000000001,110.30000000000001,8.9,0.8,0.0,0.0,0.0,15.5,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.7000000000000002,19.6,50.900000000000006,38.800000000000004,29.3,16.0,46.900000000000006,10.3,30.6,0.0,0.0,0.0,0.0,39.900000000000006,63.300000000000004
3.4000000000000004,0.0,0.0,107.30000000000001,45.400000000000006,20.900000000000002,0.0,0.0,4.5,30.5,114.80000000000001,1.2000000000000002,0.0,0.0,20.400000000000002,0.1,0.5,0.0,0.0,5.1000000000000005,14.100000000000001,0.7000000000000001,0.2,29.8,0.0,0.8,0.0,12.5,0.0,0.2,58.900000000000006
0.0,0.0,12.9,6.800000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.0,18.2,18.900000000000002,13.9,31.400000000000002,14.700000000000001,0.0,0.0,0.0,0.2,102.10000000000001,28.700000000000003,0.0,8.0,14.700000000000001,100.7,23.700000000000003,17.5,0.2,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,134.5,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
10.5,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,33.6,19.1,15.600000000000001,0.0,5.0,8.200000000000001,13.200000000000001,10.4,0.0,7.4,0.0,0.2,0.0,0.0,0.1,0.0
0.0,16.900000000000002,30.5,4.0,0.0,0.0,0.0,0.0,28.700000000000003,35.1,14.4,9.3,15.5,44.300000000000004,8.5,32.0,7.4,147.3,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,27.400000000000002
1.1,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.800000000000001,0.0,0.0,5.7,0.1,40.400000000000006,0.5,0.0,0.1,0.0,0.0,14.5,0.0,0.1,11.5,0.4,47.7,22.1,0.0,0.0
0.1,72.7,2.2,10.5,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.6000000000000005,19.5,0.1,0.0,11.4,0.0,0.0,32.0,3.1,0.0,0.0
0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13.9,16.5,0.0,4.0,69.0,59.2,0.0,0.0,109.4,0.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.0,0.0,0.0,4.0,0.9,0.0,11.100000000000001,0.0,9.8,12.700000000000001,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
14.3,1.9000000000000001,19.3,0.4,0.0,0.0,0.0,0.0,0.2,13.4,0.2,6.0,0.7000000000000001,12.9,25.5,37.1,1.0,0.0,2.8000000000000003,56.5,56.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,17.2,41.7,41.800000000000004,23.1,1.3,28.700000000000003,29.700000000000003,3.0,6.6000000000000005,20.8,0.0,7.7,133.1,8.8,0.0,5.5,0.0,0.0,0.0,0.0,0.1,0.0,3.6,15.4,0.2,1.1,0.0,0.0
17.8,92.2,87.7,175.70000000000002,4.0,0.0,13.9,0.1,0.0,0.0,33.5,161.70000000000002,232.9,61.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.700000000000003,1.9000000000000001,24.8,24.400000000000002,0.0,0.0,107.9
1.7000000000000002,2.9000000000000004,4.0,4.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.5,43.900000000000006,23.700000000000003,50.900000000000006,1.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9,86.0,169.5,0.9,3.0,0.0,45.1,41.300000000000004,29.400000000000002,83.10000000000001,70.5,14.700000000000001,174.60000000000002,16.6,0.7000000000000001,19.6,4.6000000000000005,0.0,0.0,0.0,8.9,24.400000000000002,44.7,71.5,20.400000000000002,0.0,1.1,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.4,7.7,0.0,0.0,6.9,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,7.9,0.0,0.0,6.800000000000001,0.30000000000000004,1.9000000000000001,0.0,31.5,31.6
2.1,0.0,0.0,5.7,0.0,16.400000000000002,0.2,1.5,53.6,71.4,40.7,73.7,29.8,86.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.300000000000004,50.1,65.60000000000001,92.2,0.2,1.4000000000000001,23.400000000000002,0.0,0.0,0.0
11.700000000000001,14.600000000000001,5.5,33.9,9.1,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,103.5,4.3,13.4,0.0,1.5,0.0,4.1000000000000005,1.7000000000000002
18.1,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,45.300000000000004,0.0,0.0,0.0,6.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,17.400000000000002,74.4,116.5,53.1
3.3000000000000003,1.5,24.6,23.700000000000003,84.10000000000001,94.30000000000001,43.300000000000004,2.9000000000000004,20.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.400000000000006,4.800000000000001,44.5,0.0,2.1,6.300000000000001,4.800000000000001,0.1,79.5,3.0,0.6000000000000001,0.5,0.1,38.400000000000006,0.0,4.0,4.6000000000000005,29.5,26.900000000000002,1.4000000000000001,19.700000000000003,18.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,19.900000000000002,0.1,0.2,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.9,15.3,53.800000000000004,0.0,0.0,0.0,24.200000000000003,10.3,20.5,23.3,20.1,7.7
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7000000000000002,1.7000000000000002,24.5,1.3,22.8,16.0,39.300000000000004,53.6,88.7,44.7,90.10000000000001,0.5,0.0,0.0,0.0,26.700000000000003,0.7000000000000001,0.0,1.1,0.0,0.0
0.0,57.300000000000004,93.60000000000001,75.5,4.2,0.0,0.0,0.0,11.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,31.1,82.30000000000001,9.3,2.9000000000000004,19.8,16.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,22.200000000000003,1.0,14.200000000000001,5.2,72.0,36.9,22.700000000000003,0.0,29.5,87.80000000000001,3.9000000000000004,9.5,0.0,4.6000000000000005,115.7,0.4,17.0,68.4,0.6000000000000001,0.1,0.0,1.5,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.600000000000001,44.300000000000004,6.9,22.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,29.200000000000003,16.3,16.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,7.300000000000001,9.600000000000001,4.3,0.0,0.0,0.0,0.0,0.2,20.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.900000000000002,11.700000000000001,0.0,0.0,0.0,0.0,28.400000000000002,0.0,11.200000000000001
0.0,0.0,0.0,0.0,35.300000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,8.3,1.0,1.4000000000000001,0.7000000000000001,12.8,0.0,0.0,3.2,6.9,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,159.8,16.6,2.1,0.0,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5,11.700000000000001,0.0,2.8000000000000003,7.2,0.0,16.3,0.0,5.5,10.0,0.0,0.0,0.1,6.1000000000000005,1.1,0.1,0.0,0.0,1.4000000000000001,4.0,0.0,1.8,0.0,0.0,0.0,4.6000000000000005,4.2,1.3
1.0,15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.800000000000004,35.9,2.0,56.6,70.2,0.4,0.2,0.1,0.0,18.900000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002
12.8,0.0,0.0,0.4,0.0,17.400000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,1.5,23.8,1.1,0.0,0.0,0.0,17.3,14.4,12.600000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.8,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.300000000000001,99.30000000000001,9.8,0.0,28.900000000000002,0.2,12.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.6
7.9,104.2,4.6000000000000005,0.0,0.0,0.0,0.2,0.2,11.100000000000001,0.1,2.4000000000000004,3.9000000000000004,0.2,70.8,36.9,42.900000000000006,30.1,14.700000000000001,11.100000000000001,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.200000000000001,15.0,5.2,0.0,0.0
59.1,4.800000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,75.10000000000001,17.7,0.0,0.0,59.2,6.2,3.1,0.0,4.1000000000000005
0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,13.600000000000001,40.0,0.2,0.0,23.200000000000003,6.4,13.3,0.2,6.300000000000001,0.30000000000000004,36.300000000000004,0.0,13.3,3.9000000000000004,4.1000000000000005,0.0,0.0,50.2,69.8,131.9,70.10000000000001,52.7
48.1,33.800000000000004,24.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.1,3.2,4.2,5.2,0.7000000000000001,0.0,0.0,52.6,0.1,0.0,0.0,0.0,0.0,0.0,46.6,88.60000000000001,0.0,0.0,0.0,2.6,16.0
72.60000000000001,65.8,5.7,24.700000000000003,19.6,0.0,4.4,7.1000000000000005,0.0,0.0,0.0,116.7,29.5,0.0,0.0,0.30000000000000004,0.9,41.1,35.7,8.700000000000001,0.0,0.0,2.0,0.0,0.2,0.0,45.7,0.0,0.0,0.0,0.0
11.5,0.0,41.1,10.4,14.2,1.9,0.0,0.0,3.8,1.5,0.4,0.1,0.1,13.2,6.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12.5,4.6,0.0,0.0,1.1
0.0,0.0,83.8,102.9,30.5,0.2,0.0,0.2,37.8,46.7,11.6,17.7,0.0,0.0,0.0,0.8,10.1,1.0,15.9,22.7,0.0,0.0,0.0,1.7,25.1,2.5,0.0,0.0,6.6,0.0,0.7
